code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-21 09:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,3316000,22979880.0,0.0,6.19128
HK.00939,2019-02-21 09:31:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,834000,5774360.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 09:32:00,6.21128,6.20128,6.21128,6.19128,0.0,0.0,2010000,13876490.0,-0.3214772522696368,6.22128
HK.00939,2019-02-21 09:33:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,853000,5877750.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 09:34:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,469000,3230690.0,0.0,6.19128
HK.00939,2019-02-21 09:35:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,384000,2642790.0,0.0,6.19128
HK.00939,2019-02-21 09:36:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,103000,709110.0,0.0,6.19128
HK.00939,2019-02-21 09:37:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,264000,1816930.0,0.0,6.19128
HK.00939,2019-02-21 09:38:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,767000,5284620.0,0.1615174891137178,6.19128
HK.00939,2019-02-21 09:39:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,1981000,13647850.0,-0.16125703080653975,6.20128
HK.00939,2019-02-21 09:40:00,6.18128,6.18128,6.18128,6.16128,0.0,0.0,2636000,18123940.0,-0.1615174891137178,6.19128
HK.00939,2019-02-21 09:41:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,87000,598320.0,-0.16177879015349225,6.18128
HK.00939,2019-02-21 09:42:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,339000,2329040.0,0.16204093802257857,6.17128
HK.00939,2019-02-21 09:43:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,100000,687680.0,0.0,6.18128
HK.00939,2019-02-21 09:44:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,201000,1381160.0,-0.16177879015349225,6.18128
HK.00939,2019-02-21 09:45:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,198000,1360390.0,0.0,6.17128
HK.00939,2019-02-21 09:46:00,6.18128,6.19128,6.19128,6.17128,0.0,0.0,4801000,33038170.0,0.32408187604515715,6.17128
HK.00939,2019-02-21 09:47:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,4466000,30775840.0,0.1615174891137178,6.19128
