code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-09 09:30:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,7060000,46172400.0,0.0,5.72128
HK.00939,2019-01-09 09:31:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,6644000,43439640.0,-0.1711953544428734,5.84128
HK.00939,2019-01-09 09:32:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,1977000,12905050.0,-0.1714889355338757,5.83128
HK.00939,2019-01-09 09:33:00,5.82128,5.83128,5.84128,5.82128,0.0,0.0,3519000,22974060.0,0.17178352527278856,5.82128
HK.00939,2019-01-09 09:34:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,2133000,13926950.0,-0.1714889355338757,5.83128
HK.00939,2019-01-09 09:35:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,303000,1977460.0,0.0,5.82128
HK.00939,2019-01-09 09:36:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,1698000,11071400.0,0.0,5.82128
HK.00939,2019-01-09 09:37:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,975000,6357040.0,0.0,5.82128
HK.00939,2019-01-09 09:38:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,403000,2623710.0,-0.17178352527278856,5.82128
HK.00939,2019-01-09 09:39:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,327000,2129580.0,0.0,5.81128
HK.00939,2019-01-09 09:40:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,766000,4986660.0,0.0,5.81128
HK.00939,2019-01-09 09:41:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,499000,3249070.0,0.17207912886661436,5.81128
HK.00939,2019-01-09 09:42:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,104000,677130.0,-0.17178352527278856,5.82128
HK.00939,2019-01-09 09:43:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,3086000,20121960.0,0.3441582577332287,5.81128
