code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-02 09:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,6839000,47531050.0,0.0,6.20128
HK.00939,2019-04-02 09:31:00,6.25128,6.24128,6.26128,6.23128,0.0,0.0,4981000,34582820.0,-0.15996723870952306,6.25128
HK.00939,2019-04-02 09:32:00,6.24128,6.23128,6.25128,6.22128,0.0,0.0,3917000,27157900.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 09:33:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,834000,5779620.0,0.0,6.23128
HK.00939,2019-04-02 09:34:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,207000,1434510.0,0.0,6.23128
HK.00939,2019-04-02 09:35:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,2570000,17820420.0,0.0,6.23128
HK.00939,2019-04-02 09:36:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1266000,8773600.0,0.0,6.23128
HK.00939,2019-04-02 09:37:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1493000,10345200.0,-0.16048067170789607,6.23128
HK.00939,2019-04-02 09:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2276000,15750650.0,0.16073862613481127,6.22128
HK.00939,2019-04-02 09:39:00,6.22128,6.24128,6.24128,6.22128,0.0,0.0,2858000,19804450.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 09:40:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1088000,7546220.0,0.0,6.24128
HK.00939,2019-04-02 09:41:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,703000,4872460.0,0.0,6.24128
HK.00939,2019-04-02 09:42:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,6672000,46200090.0,-0.4806706316652892,6.24128
HK.00939,2019-04-02 09:43:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,124000,856980.0,0.0,6.21128
HK.00939,2019-04-02 09:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,3157000,21845890.0,0.16099741116162508,6.21128
HK.00939,2019-04-02 09:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,303000,2096900.0,0.16073862613481127,6.22128
HK.00939,2019-04-02 09:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1612000,11155780.0,-0.16048067170789607,6.23128
HK.00939,2019-04-02 09:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1406000,9729730.0,0.0,6.22128
HK.00939,2019-04-02 09:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,231000,1598740.0,0.0,6.22128
HK.00939,2019-04-02 09:49:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,4226000,29287930.0,0.16073862613481127,6.22128
HK.00939,2019-04-02 09:50:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,721000,4996650.0,0.0,6.23128
HK.00939,2019-04-02 09:51:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1104000,7650720.0,0.0,6.23128
HK.00939,2019-04-02 09:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,148000,1025230.0,0.0,6.23128
HK.00939,2019-04-02 09:53:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,1607000,11137190.0,0.0,6.23128
HK.00939,2019-04-02 09:54:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,259000,1795070.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 09:55:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,163000,1131060.0,0.0,6.24128
HK.00939,2019-04-02 09:56:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,248000,1720720.0,0.0,6.24128
HK.00939,2019-04-02 09:57:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,2764000,19181220.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 09:58:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1392000,9659460.0,0.0,6.23128
HK.00939,2019-04-02 09:59:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,274000,1901560.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:00:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,783000,5434020.0,0.0,6.24128
HK.00939,2019-04-02 10:01:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,275000,1908480.0,0.0,6.24128
HK.00939,2019-04-02 10:02:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,118000,819520.0,0.16022354388844395,6.24128
HK.00939,2019-04-02 10:03:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,388000,2696180.0,-0.15996723870952306,6.25128
HK.00939,2019-04-02 10:04:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,97000,674000.0,0.16022354388844395,6.24128
HK.00939,2019-04-02 10:05:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,91000,632020.0,-0.15996723870952306,6.25128
HK.00939,2019-04-02 10:06:00,6.25128,6.24128,6.25128,6.23128,0.0,0.0,2555000,17731450.0,0.0,6.24128
HK.00939,2019-04-02 10:07:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,246000,1706540.0,0.0,6.24128
HK.00939,2019-04-02 10:08:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2613000,18107960.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:09:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1342000,9300090.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,52000,360670.0,0.0,6.24128
HK.00939,2019-04-02 10:11:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,455000,3153220.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:12:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,364000,2524030.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:13:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,596000,4136090.0,0.0,6.24128
HK.00939,2019-04-02 10:14:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,881000,6105860.0,0.0,6.24128
HK.00939,2019-04-02 10:15:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1065000,7380690.0,-0.16022354388842974,6.24128
HK.00939,2019-04-02 10:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,208000,1441140.0,0.0,6.23128
HK.00939,2019-04-02 10:17:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1634000,11323450.0,0.16048067170789607,6.23128
HK.00939,2019-04-02 10:18:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,111000,770240.0,0.0,6.24128
HK.00939,2019-04-02 10:19:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,508000,3521010.0,0.0,6.24128
HK.00939,2019-04-02 10:20:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,354000,2455250.0,-0.16022354388842974,6.24128
