code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-22 09:30:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,5378000,30815940.0,0.0,5.42026
HK.00939,2019-08-22 09:31:00,5.38026,5.40026,5.41026,5.38026,0.0,0.0,4721000,27117710.0,0.37172924728545576,5.38026
HK.00939,2019-08-22 09:32:00,5.39026,5.40026,5.41026,5.39026,0.0,0.0,1687000,9692940.0,0.0,5.40026
HK.00939,2019-08-22 09:33:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1468000,8449260.0,0.0,5.40026
HK.00939,2019-08-22 09:34:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,30000,172710.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 09:35:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,364000,2093270.0,0.0,5.41026
HK.00939,2019-08-22 09:36:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,1696000,9750030.0,-0.3696680011681594,5.41026
HK.00939,2019-08-22 09:37:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1074000,6164810.0,0.0,5.39026
HK.00939,2019-08-22 09:38:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,266000,1526910.0,0.18551980794990736,5.39026
HK.00939,2019-08-22 09:39:00,5.40026,5.42026,5.42026,5.39026,0.0,0.0,5363000,30862160.0,0.37035253858146777,5.40026
HK.00939,2019-08-22 09:40:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1712000,9862860.0,0.0,5.42026
HK.00939,2019-08-22 09:41:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,456000,2627010.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 09:42:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1652000,9530920.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 09:43:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,2650000,15279100.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 09:44:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,394000,2269440.0,0.0,5.41026
HK.00939,2019-08-22 09:45:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,157000,904320.0,0.0,5.41026
HK.00939,2019-08-22 09:46:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,233000,1341280.0,0.0,5.41026
HK.00939,2019-08-22 09:47:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,229000,1318300.0,0.0,5.41026
HK.00939,2019-08-22 09:48:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,662000,3810510.0,0.0,5.41026
HK.00939,2019-08-22 09:49:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,433000,2491360.0,-0.1848340005840715,5.41026
HK.00939,2019-08-22 09:50:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,472000,2715530.0,0.0,5.40026
HK.00939,2019-08-22 09:51:00,5.41026,5.39026,5.41026,5.39026,0.0,0.0,8270000,47551610.0,-0.18517626929075034,5.40026
HK.00939,2019-08-22 09:52:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,280000,1608300.0,0.18551980794990736,5.39026
HK.00939,2019-08-22 09:53:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,1579000,9081580.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 09:54:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,131000,754400.0,-0.1848340005840715,5.41026
HK.00939,2019-08-22 09:55:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,157000,904250.0,0.0,5.40026
HK.00939,2019-08-22 09:56:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,577000,3320930.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 09:57:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,584000,3361400.0,0.0,5.41026
HK.00939,2019-08-22 09:58:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,176000,1013580.0,-0.1848340005840715,5.41026
HK.00939,2019-08-22 09:59:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,435000,2504570.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 10:00:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,381000,2194560.0,0.0,5.41026
HK.00939,2019-08-22 10:01:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1844000,10618340.0,0.0,5.41026
HK.00939,2019-08-22 10:02:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,5828000,33569030.0,0.1848340005840715,5.41026
HK.00939,2019-08-22 10:03:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,2975000,17136230.0,-0.1844929948009835,5.42026
HK.00939,2019-08-22 10:04:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,46000,264890.0,0.0,5.41026
HK.00939,2019-08-22 10:05:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,43000,247680.0,0.0,5.41026
HK.00939,2019-08-22 10:06:00,5.41026,5.41026,5.42026,5.40026,0.0,0.0,743000,4279590.0,0.0,5.41026
HK.00939,2019-08-22 10:07:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,521000,3000960.0,0.0,5.41026
HK.00939,2019-08-22 10:08:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,216000,1243740.0,0.0,5.41026
HK.00939,2019-08-22 10:09:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,87000,500980.0,0.0,5.41026
HK.00939,2019-08-22 10:10:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,151000,869160.0,0.0,5.41026
HK.00939,2019-08-22 10:11:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,263000,1514830.0,-0.1848340005840715,5.41026
HK.00939,2019-08-22 10:12:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,3181000,18311850.0,0.0,5.40026
HK.00939,2019-08-22 10:13:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,285000,1641180.0,0.0,5.40026
HK.00939,2019-08-22 10:14:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,10000,57560.0,0.18517626929073389,5.40026
HK.00939,2019-08-22 10:15:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,5038000,29018060.0,0.0,5.41026
HK.00939,2019-08-22 10:16:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,67000,385310.0,-0.1848340005840715,5.41026
