code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-21 09:30:00,5.36,5.36,5.36,5.36,0.0,0.0,1335000,7155600.0,0.0,5.32
HK.00939,2020-09-21 09:31:00,5.36,5.38,5.38,5.36,0.0,0.0,2527000,13577600.0,0.373134328358201,5.36
HK.00939,2020-09-21 09:32:00,5.37,5.38,5.38,5.37,0.0,0.0,148000,795830.0,0.0,5.38
HK.00939,2020-09-21 09:33:00,5.37,5.38,5.38,5.37,0.0,0.0,232000,1246130.0,0.0,5.38
HK.00939,2020-09-21 09:34:00,5.38,5.37,5.38,5.36,0.0,0.0,2681000,14396280.0,-0.18587360594795144,5.38
HK.00939,2020-09-21 09:35:00,5.37,5.37,5.37,5.36,0.0,0.0,300000,1610700.0,0.0,5.37
HK.00939,2020-09-21 09:36:00,5.36,5.37,5.37,5.36,0.0,0.0,1423000,7641100.0,0.0,5.37
HK.00939,2020-09-21 09:37:00,5.38,5.37,5.38,5.37,0.0,0.0,718000,3855680.0,0.0,5.37
HK.00939,2020-09-21 09:38:00,5.37,5.37,5.37,5.36,0.0,0.0,29000,155540.0,0.0,5.37
HK.00939,2020-09-21 09:39:00,5.37,5.36,5.37,5.36,0.0,0.0,41000,220030.0,-0.18621973929236102,5.37
HK.00939,2020-09-21 09:40:00,5.36,5.36,5.37,5.36,0.0,0.0,1317000,7060090.0,0.0,5.36
HK.00939,2020-09-21 09:41:00,5.36,5.35,5.36,5.35,0.0,0.0,237000,1269170.0,-0.18656716417911706,5.36
HK.00939,2020-09-21 09:42:00,5.36,5.36,5.37,5.35,0.0,0.0,535000,2869990.0,0.1869158878504799,5.35
HK.00939,2020-09-21 09:43:00,5.37,5.36,5.37,5.36,0.0,0.0,495000,2654750.0,0.0,5.36
HK.00939,2020-09-21 09:44:00,5.36,5.36,5.37,5.35,0.0,0.0,471000,2525350.0,0.0,5.36
HK.00939,2020-09-21 09:45:00,5.37,5.36,5.37,5.36,0.0,0.0,776000,4159370.0,0.0,5.36
HK.00939,2020-09-21 09:46:00,5.35,5.35,5.35,5.35,0.0,0.0,47000,251450.0,-0.18656716417911706,5.36
HK.00939,2020-09-21 09:47:00,5.36,5.35,5.36,5.35,0.0,0.0,244000,1305510.0,0.0,5.35
HK.00939,2020-09-21 09:48:00,5.35,5.35,5.36,5.34,0.0,0.0,1657000,8870380.0,0.0,5.35
HK.00939,2020-09-21 09:49:00,5.36,5.36,5.36,5.35,0.0,0.0,204000,1093300.0,0.1869158878504799,5.35
HK.00939,2020-09-21 09:50:00,5.35,5.35,5.36,5.35,0.0,0.0,273000,1460750.0,-0.18656716417911706,5.36
HK.00939,2020-09-21 09:51:00,5.34,5.34,5.35,5.33,0.0,0.0,285000,1521500.0,-0.1869158878504633,5.35
HK.00939,2020-09-21 09:52:00,5.34,5.34,5.34,5.34,0.0,0.0,213000,1137420.0,0.0,5.34
HK.00939,2020-09-21 09:53:00,5.34,5.35,5.35,5.34,0.0,0.0,5000,26720.0,0.18726591760299227,5.34
HK.00939,2020-09-21 09:54:00,5.35,5.35,5.35,5.34,0.0,0.0,34000,181800.0,0.0,5.35
HK.00939,2020-09-21 09:55:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00939,2020-09-21 09:56:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00939,2020-09-21 09:57:00,5.34,5.34,5.34,5.33,0.0,0.0,741000,3956250.0,-0.1869158878504633,5.35
HK.00939,2020-09-21 09:58:00,5.34,5.34,5.35,5.33,0.0,0.0,1289000,6884220.0,0.0,5.34
HK.00939,2020-09-21 09:59:00,5.34,5.34,5.34,5.34,0.0,0.0,101000,539340.0,0.0,5.34
HK.00939,2020-09-21 10:00:00,5.34,5.32,5.34,5.32,0.0,0.0,898000,4786500.0,-0.37453183520598454,5.34
HK.00939,2020-09-21 10:01:00,5.33,5.33,5.33,5.33,0.0,0.0,300000,1599000.0,0.18796992481202604,5.32
HK.00939,2020-09-21 10:02:00,5.34,5.33,5.34,5.33,0.0,0.0,24000,128040.0,0.0,5.33
HK.00939,2020-09-21 10:03:00,5.34,5.34,5.34,5.34,0.0,0.0,11000,58740.0,0.1876172607879885,5.33
