code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-14 09:30:00,6.26,6.26,6.26,6.26,0.0,0.0,2811000,17596860.0,0.0,6.31
HK.00939,2020-07-14 09:31:00,6.26,6.21,6.27,6.18,0.0,0.0,10111000,62883050.0,-0.7987220447284317,6.26
HK.00939,2020-07-14 09:32:00,6.21,6.22,6.23,6.2,0.0,0.0,4000000,24836710.0,0.1610305958132011,6.21
HK.00939,2020-07-14 09:33:00,6.21,6.21,6.23,6.2,0.0,0.0,1138000,7070810.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 09:34:00,6.21,6.22,6.22,6.2,0.0,0.0,684000,4249310.0,0.1610305958132011,6.21
HK.00939,2020-07-14 09:35:00,6.23,6.23,6.24,6.22,0.0,0.0,632000,3936720.0,0.16077170418007516,6.22
HK.00939,2020-07-14 09:36:00,6.22,6.22,6.23,6.21,0.0,0.0,460000,2861030.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 09:37:00,6.22,6.23,6.23,6.21,0.0,0.0,396000,2465910.0,0.16077170418007516,6.22
HK.00939,2020-07-14 09:38:00,6.22,6.24,6.24,6.22,0.0,0.0,391000,2436090.0,0.16051364365970766,6.23
HK.00939,2020-07-14 09:39:00,6.24,6.24,6.24,6.23,0.0,0.0,301000,1877320.0,0.0,6.24
HK.00939,2020-07-14 09:40:00,6.24,6.23,6.24,6.23,0.0,0.0,96000,598430.0,-0.16025641025640683,6.24
HK.00939,2020-07-14 09:41:00,6.24,6.23,6.24,6.23,0.0,0.0,116000,723150.0,0.0,6.23
HK.00939,2020-07-14 09:42:00,6.23,6.24,6.24,6.23,0.0,0.0,845000,5271470.0,0.16051364365970766,6.23
HK.00939,2020-07-14 09:43:00,6.25,6.24,6.25,6.24,0.0,0.0,379000,2365540.0,0.0,6.24
HK.00939,2020-07-14 09:44:00,6.24,6.24,6.25,6.24,0.0,0.0,891000,5560370.0,0.0,6.24
HK.00939,2020-07-14 09:45:00,6.24,6.24,6.24,6.23,0.0,0.0,99000,617660.0,0.0,6.24
HK.00939,2020-07-14 09:46:00,6.23,6.23,6.25,6.23,0.0,0.0,1182000,7376300.0,-0.16025641025640683,6.24
HK.00939,2020-07-14 09:47:00,6.23,6.24,6.24,6.23,0.0,0.0,13000,81020.0,0.16051364365970766,6.23
HK.00939,2020-07-14 09:48:00,6.24,6.22,6.24,6.22,0.0,0.0,1610000,10029440.0,-0.3205128205128279,6.24
HK.00939,2020-07-14 09:49:00,6.22,6.22,6.23,6.22,0.0,0.0,18000,111970.0,0.0,6.22
HK.00939,2020-07-14 09:50:00,6.23,6.22,6.23,6.22,0.0,0.0,73000,454560.0,0.0,6.22
HK.00939,2020-07-14 09:51:00,6.23,6.23,6.24,6.22,0.0,0.0,1022000,6372200.0,0.16077170418007516,6.22
HK.00939,2020-07-14 09:52:00,6.23,6.23,6.23,6.22,0.0,0.0,209000,1301560.0,0.0,6.23
HK.00939,2020-07-14 09:53:00,6.22,6.22,6.23,6.21,0.0,0.0,611000,3798700.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 09:54:00,6.22,6.23,6.23,6.21,0.0,0.0,1486000,9247200.0,0.16077170418007516,6.22
HK.00939,2020-07-14 09:55:00,6.22,6.22,6.23,6.22,0.0,0.0,66000,410860.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 09:56:00,6.23,6.23,6.23,6.22,0.0,0.0,111000,691420.0,0.16077170418007516,6.22
HK.00939,2020-07-14 09:57:00,6.24,6.23,6.24,6.23,0.0,0.0,16000,99690.0,0.0,6.23
HK.00939,2020-07-14 09:58:00,6.23,6.23,6.23,6.23,0.0,0.0,31000,193130.0,0.0,6.23
HK.00939,2020-07-14 09:59:00,6.23,6.23,6.24,6.23,0.0,0.0,532000,3315180.0,0.0,6.23
HK.00939,2020-07-14 10:00:00,6.23,6.23,6.24,6.23,0.0,0.0,67000,417530.0,0.0,6.23
HK.00939,2020-07-14 10:01:00,6.24,6.23,6.24,6.22,0.0,0.0,269000,1675700.0,0.0,6.23
HK.00939,2020-07-14 10:02:00,6.22,6.22,6.23,6.22,0.0,0.0,151000,939800.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 10:03:00,6.23,6.23,6.23,6.22,0.0,0.0,520000,3238830.0,0.16077170418007516,6.22
HK.00939,2020-07-14 10:04:00,6.23,6.23,6.23,6.23,0.0,0.0,38000,236740.0,0.0,6.23
HK.00939,2020-07-14 10:05:00,6.23,6.23,6.24,6.23,0.0,0.0,160000,996970.0,0.0,6.23
HK.00939,2020-07-14 10:06:00,6.23,6.24,6.24,6.23,0.0,0.0,394000,2454630.0,0.16051364365970766,6.23
HK.00939,2020-07-14 10:07:00,6.23,6.23,6.23,6.23,0.0,0.0,66000,411180.0,-0.16025641025640683,6.24
HK.00939,2020-07-14 10:08:00,6.22,6.22,6.23,6.22,0.0,0.0,32000,199310.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 10:09:00,6.22,6.22,6.23,6.22,0.0,0.0,125000,777660.0,0.0,6.22
HK.00939,2020-07-14 10:10:00,6.22,6.23,6.23,6.22,0.0,0.0,65000,404350.0,0.16077170418007516,6.22
HK.00939,2020-07-14 10:11:00,6.22,6.22,6.23,6.22,0.0,0.0,1466000,9118530.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 10:12:00,6.22,6.21,6.22,6.21,0.0,0.0,1121000,6972170.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 10:13:00,6.21,6.21,6.21,6.2,0.0,0.0,553000,3433780.0,0.0,6.21
HK.00939,2020-07-14 10:14:00,6.21,6.21,6.21,6.21,0.0,0.0,349000,2167290.0,0.0,6.21
HK.00939,2020-07-14 10:15:00,6.21,6.21,6.21,6.2,0.0,0.0,119000,738980.0,0.0,6.21
HK.00939,2020-07-14 10:16:00,6.2,6.2,6.21,6.2,0.0,0.0,122000,756420.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 10:17:00,6.2,6.2,6.21,6.2,0.0,0.0,1048000,6498000.0,0.0,6.2
HK.00939,2020-07-14 10:18:00,6.2,6.2,6.21,6.2,0.0,0.0,79000,490200.0,0.0,6.2
HK.00939,2020-07-14 10:19:00,6.2,6.21,6.21,6.2,0.0,0.0,449000,2787750.0,0.16129032258064172,6.2
HK.00939,2020-07-14 10:20:00,6.21,6.2,6.21,6.2,0.0,0.0,850000,5278480.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 10:21:00,6.2,6.21,6.21,6.2,0.0,0.0,1763000,10938170.0,0.16129032258064172,6.2
HK.00939,2020-07-14 10:22:00,6.2,6.2,6.21,6.2,0.0,0.0,16000,99250.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 10:23:00,6.2,6.2,6.21,6.2,0.0,0.0,467000,2896810.0,0.0,6.2
HK.00939,2020-07-14 10:24:00,6.2,6.21,6.21,6.2,0.0,0.0,229000,1422070.0,0.16129032258064172,6.2
HK.00939,2020-07-14 10:25:00,6.2,6.21,6.21,6.2,0.0,0.0,82000,508820.0,0.0,6.21
HK.00939,2020-07-14 10:26:00,6.21,6.22,6.22,6.21,0.0,0.0,237000,1472690.0,0.1610305958132011,6.21
HK.00939,2020-07-14 10:27:00,6.21,6.21,6.21,6.21,0.0,0.0,44000,273240.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 10:28:00,6.21,6.21,6.22,6.21,0.0,0.0,1071000,6653680.0,0.0,6.21
HK.00939,2020-07-14 10:29:00,6.21,6.22,6.22,6.21,0.0,0.0,47000,292020.0,0.1610305958132011,6.21
