code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-28 09:30:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,11122000,75407160.0,0.0,6.16128
HK.00939,2019-03-28 09:31:00,6.09128,6.07128,6.09128,6.06128,0.0,0.0,12520000,84846910.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 09:32:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,6381000,43186720.0,-0.16470991290139456,6.07128
HK.00939,2019-03-28 09:33:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,810000,5477880.0,0.0,6.06128
HK.00939,2019-03-28 09:34:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,2190000,14805100.0,0.0,6.06128
HK.00939,2019-03-28 09:35:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,2129000,14384200.0,-0.16498165404006723,6.06128
HK.00939,2019-03-28 09:36:00,6.06128,6.06128,6.06128,6.04128,0.0,0.0,5460000,36853840.0,0.16525429330653657,6.05128
HK.00939,2019-03-28 09:37:00,6.05128,6.05128,6.06128,6.04128,0.0,0.0,1276000,8613320.0,-0.16498165404006723,6.06128
HK.00939,2019-03-28 09:38:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,6158000,41555920.0,0.0,6.05128
HK.00939,2019-03-28 09:39:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,1201000,8107130.0,0.16525429330653657,6.05128
HK.00939,2019-03-28 09:40:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,1897000,12818530.0,0.0,6.06128
HK.00939,2019-03-28 09:41:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,1929000,13024090.0,0.0,6.06128
HK.00939,2019-03-28 09:42:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,1244000,8397250.0,-0.16498165404006723,6.06128
HK.00939,2019-03-28 09:43:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,1536000,10368620.0,0.0,6.05128
HK.00939,2019-03-28 09:44:00,6.05128,6.06128,6.06128,6.04128,0.0,0.0,319000,2152150.0,0.16525429330653657,6.05128
HK.00939,2019-03-28 09:45:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,628000,4245190.0,0.0,6.06128
HK.00939,2019-03-28 09:46:00,6.06128,6.06128,6.06128,6.06128,0.0,0.0,283000,1913080.0,0.0,6.06128
HK.00939,2019-03-28 09:47:00,6.05128,6.06128,6.07128,6.05128,0.0,0.0,1826000,12342500.0,0.0,6.06128
HK.00939,2019-03-28 09:48:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,415000,2804780.0,0.0,6.06128
HK.00939,2019-03-28 09:49:00,6.06128,6.06128,6.07128,6.05128,0.0,0.0,606000,4095520.0,0.0,6.06128
HK.00939,2019-03-28 09:50:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1129000,7634270.0,0.0,6.06128
HK.00939,2019-03-28 09:51:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,239000,1615230.0,0.0,6.06128
