code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-20 09:30:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,4133000,26947160.0,0.0,6.20026
HK.00939,2020-02-20 09:31:00,6.17026,6.20026,6.20026,6.17026,0.0,0.0,4202000,27492600.0,0.4862031745825986,6.17026
HK.00939,2020-02-20 09:32:00,6.19026,6.20026,6.22026,6.19026,0.0,0.0,2339000,15333790.0,0.0,6.20026
HK.00939,2020-02-20 09:33:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,667000,4368090.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 09:34:00,6.19026,6.19026,6.21026,6.19026,0.0,0.0,1095000,7171900.0,0.0,6.19026
HK.00939,2020-02-20 09:35:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,1022000,6684880.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 09:36:00,6.20026,6.20026,6.21026,6.18026,0.0,0.0,1503000,9841800.0,0.0,6.20026
HK.00939,2020-02-20 09:37:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,1123000,7358020.0,0.0,6.20026
HK.00939,2020-02-20 09:38:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,653000,4283080.0,0.16128355907655142,6.20026
HK.00939,2020-02-20 09:39:00,6.21026,6.22026,6.23026,6.20026,0.0,0.0,3520000,23097430.0,0.16102385407373906,6.21026
HK.00939,2020-02-20 09:40:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,380000,2495850.0,-0.16076498410033965,6.22026
HK.00939,2020-02-20 09:41:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,2613000,17178730.0,0.32204770814749245,6.21026
HK.00939,2020-02-20 09:42:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,810000,5320840.0,-0.16050694513552685,6.23026
HK.00939,2020-02-20 09:43:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,692000,4545980.0,0.0,6.22026
HK.00939,2020-02-20 09:44:00,6.22026,6.23026,6.24026,6.22026,0.0,0.0,1044000,6868970.0,0.16076498410035392,6.22026
HK.00939,2020-02-20 09:45:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,728000,4789660.0,0.0,6.23026
HK.00939,2020-02-20 09:46:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,156000,1026080.0,0.0,6.23026
HK.00939,2020-02-20 09:47:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,282000,1853680.0,0.0,6.23026
HK.00939,2020-02-20 09:48:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,873000,5737500.0,-0.16050694513552685,6.23026
HK.00939,2020-02-20 09:49:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,395000,2594580.0,0.0,6.22026
HK.00939,2020-02-20 09:50:00,6.22026,6.21026,6.22026,6.20026,0.0,0.0,2568000,16851460.0,-0.16076498410033965,6.22026
HK.00939,2020-02-20 09:51:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,317000,2078810.0,0.0,6.21026
HK.00939,2020-02-20 09:52:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,730000,4783610.0,-0.16102385407373906,6.21026
HK.00939,2020-02-20 09:53:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,872000,5710930.0,0.0,6.20026
HK.00939,2020-02-20 09:54:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,256000,1675700.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 09:55:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,869000,5691380.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 09:56:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,156000,1021100.0,0.0,6.20026
HK.00939,2020-02-20 09:57:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,1974000,12916090.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 09:58:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,203000,1327010.0,0.0,6.19026
HK.00939,2020-02-20 09:59:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,782000,5107220.0,0.0,6.19026
HK.00939,2020-02-20 10:00:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,234000,1529170.0,0.0,6.19026
HK.00939,2020-02-20 10:01:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,991000,6479010.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 10:02:00,6.19026,6.19026,6.19026,6.17026,0.0,0.0,1104000,7212180.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 10:03:00,6.19026,6.18026,6.19026,6.17026,0.0,0.0,134000,874650.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 10:04:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1076000,7025690.0,0.0,6.18026
HK.00939,2020-02-20 10:05:00,6.19026,6.18026,6.19026,6.17026,0.0,0.0,650000,4244170.0,0.0,6.18026
HK.00939,2020-02-20 10:06:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,990000,6464000.0,0.0,6.18026
HK.00939,2020-02-20 10:07:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,424000,2767960.0,0.0,6.18026
HK.00939,2020-02-20 10:08:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,419000,2735550.0,0.0,6.18026
HK.00939,2020-02-20 10:09:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,4138000,27020890.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 10:10:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,705000,4603110.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 10:11:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,161000,1050790.0,0.0,6.18026
HK.00939,2020-02-20 10:12:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,833000,5438910.0,0.0,6.18026
HK.00939,2020-02-20 10:13:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,2210000,14425000.0,0.0,6.18026
HK.00939,2020-02-20 10:14:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,432000,2818410.0,0.0,6.18026
HK.00939,2020-02-20 10:15:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,6295000,41043440.0,-0.16180549038389627,6.18026
HK.00939,2020-02-20 10:16:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,925000,6030440.0,0.0,6.17026
HK.00939,2020-02-20 10:17:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,2038000,13292500.0,0.0,6.17026
HK.00939,2020-02-20 10:18:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2406000,15699810.0,0.0,6.17026
HK.00939,2020-02-20 10:19:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,850000,5542900.0,0.0,6.17026
HK.00939,2020-02-20 10:20:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,144000,938370.0,0.0,6.17026
HK.00939,2020-02-20 10:21:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1002000,6532520.0,0.0,6.17026
HK.00939,2020-02-20 10:22:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1048000,6832460.0,0.0,6.17026
HK.00939,2020-02-20 10:23:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1165000,7592760.0,-0.1620677248608614,6.17026
