code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-23 09:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,4711000,32788560.0,0.0,6.36128
HK.00939,2019-04-23 09:31:00,6.29128,6.28128,6.30128,6.26128,0.0,0.0,2688000,18766070.0,0.3194235044591453,6.26128
HK.00939,2019-04-23 09:32:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,1341000,9358750.0,0.0,6.28128
HK.00939,2019-04-23 09:33:00,6.27128,6.29128,6.30128,6.27128,0.0,0.0,3440000,24036690.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 09:34:00,6.28128,6.27128,6.29128,6.26128,0.0,0.0,3023000,21085170.0,-0.3179003318879538,6.29128
HK.00939,2019-04-23 09:35:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,897000,6252530.0,0.0,6.27128
HK.00939,2019-04-23 09:36:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,1358000,9468480.0,-0.15945708053220056,6.27128
HK.00939,2019-04-23 09:37:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,860000,5993140.0,0.15971175222957265,6.26128
HK.00939,2019-04-23 09:38:00,6.28128,6.28128,6.28128,6.26128,0.0,0.0,731000,5096130.0,0.15945708053220056,6.27128
HK.00939,2019-04-23 09:39:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,1379000,9612970.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 09:40:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,529000,3686920.0,0.0,6.27128
HK.00939,2019-04-23 09:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,787000,5491910.0,0.0,6.27128
HK.00939,2019-04-23 09:42:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,196000,1366840.0,0.0,6.27128
HK.00939,2019-04-23 09:43:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,2584000,18038920.0,0.3189141610644153,6.27128
HK.00939,2019-04-23 09:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1203000,8398110.0,0.0,6.29128
HK.00939,2019-04-23 09:45:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,1080000,7538250.0,-0.3179003318879538,6.29128
HK.00939,2019-04-23 09:46:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,308000,2150430.0,0.3189141610644153,6.27128
HK.00939,2019-04-23 09:47:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,183000,1278620.0,0.0,6.29128
HK.00939,2019-04-23 09:48:00,6.29128,6.29128,6.29128,6.27128,0.0,0.0,1532000,10693880.0,0.0,6.29128
HK.00939,2019-04-23 09:49:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,818000,5709640.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 09:50:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,3377000,23539860.0,-0.15920321972591234,6.28128
HK.00939,2019-04-23 09:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,660000,4600180.0,0.0,6.27128
HK.00939,2019-04-23 09:52:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,76000,529720.0,0.0,6.27128
HK.00939,2019-04-23 09:53:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,3929000,27385740.0,0.0,6.27128
HK.00939,2019-04-23 09:54:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1511000,10532100.0,0.0,6.27128
HK.00939,2019-04-23 09:55:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,128000,893140.0,0.15945708053220056,6.27128
HK.00939,2019-04-23 09:56:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,455000,3172600.0,0.0,6.28128
HK.00939,2019-04-23 09:57:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,82000,572110.0,0.0,6.28128
HK.00939,2019-04-23 09:58:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,75000,523310.0,0.0,6.28128
HK.00939,2019-04-23 09:59:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,4322000,30173080.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:00:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2671000,18643970.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:01:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,509000,3553100.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:02:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,84000,587160.0,0.0,6.29128
HK.00939,2019-04-23 10:03:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,346000,2415380.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:04:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,334000,2332170.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 10:05:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,2709000,18906040.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 10:06:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,117000,816600.0,0.0,6.28128
HK.00939,2019-04-23 10:07:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,268000,1870610.0,0.0,6.28128
HK.00939,2019-04-23 10:08:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1943000,13563090.0,0.0,6.28128
