code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-16 09:30:00,5.79,5.79,5.79,5.79,0.0,0.0,5437000,31480230.0,0.0,5.74
HK.00939,2020-12-16 09:31:00,5.79,5.82,5.84,5.79,0.0,0.0,7945000,46198590.0,0.518134715025911,5.79
HK.00939,2020-12-16 09:32:00,5.82,5.82,5.84,5.81,0.0,0.0,2008000,11691250.0,0.0,5.82
HK.00939,2020-12-16 09:33:00,5.82,5.8,5.83,5.8,0.0,0.0,1570000,9123830.0,-0.34364261168385674,5.82
HK.00939,2020-12-16 09:34:00,5.81,5.81,5.82,5.8,0.0,0.0,327000,1898080.0,0.1724137931034446,5.8
HK.00939,2020-12-16 09:35:00,5.81,5.78,5.81,5.78,0.0,0.0,1771000,10263990.0,-0.5163511187607464,5.81
HK.00939,2020-12-16 09:36:00,5.79,5.79,5.79,5.78,0.0,0.0,220000,1273380.0,0.17301038062283366,5.78
HK.00939,2020-12-16 09:37:00,5.79,5.78,5.79,5.78,0.0,0.0,90000,520440.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 09:38:00,5.78,5.78,5.79,5.77,0.0,0.0,452000,2612720.0,0.0,5.78
HK.00939,2020-12-16 09:39:00,5.78,5.78,5.78,5.77,0.0,0.0,92000,531650.0,0.0,5.78
HK.00939,2020-12-16 09:40:00,5.77,5.77,5.78,5.77,0.0,0.0,143000,826380.0,-0.17301038062284904,5.78
HK.00939,2020-12-16 09:41:00,5.77,5.78,5.79,5.77,0.0,0.0,971000,5612330.0,0.17331022530330462,5.77
HK.00939,2020-12-16 09:42:00,5.79,5.78,5.79,5.77,0.0,0.0,876000,5063350.0,0.0,5.78
HK.00939,2020-12-16 09:43:00,5.78,5.78,5.78,5.77,0.0,0.0,148000,855390.0,0.0,5.78
HK.00939,2020-12-16 09:44:00,5.78,5.78,5.79,5.77,0.0,0.0,121000,699850.0,0.0,5.78
HK.00939,2020-12-16 09:45:00,5.78,5.79,5.79,5.78,0.0,0.0,608000,3519900.0,0.17301038062283366,5.78
HK.00939,2020-12-16 09:46:00,5.79,5.8,5.8,5.78,0.0,0.0,1383000,8006940.0,0.17271157167529858,5.79
HK.00939,2020-12-16 09:47:00,5.79,5.8,5.8,5.79,0.0,0.0,20000,115900.0,0.0,5.8
HK.00939,2020-12-16 09:48:00,5.8,5.79,5.8,5.79,0.0,0.0,1139000,6602360.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 09:49:00,5.8,5.79,5.8,5.78,0.0,0.0,610000,3531210.0,0.0,5.79
HK.00939,2020-12-16 09:50:00,5.79,5.79,5.79,5.79,0.0,0.0,15000,86850.0,0.0,5.79
HK.00939,2020-12-16 09:51:00,5.78,5.78,5.79,5.78,0.0,0.0,81000,468520.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 09:52:00,5.79,5.79,5.79,5.78,0.0,0.0,138000,797870.0,0.17301038062283366,5.78
HK.00939,2020-12-16 09:53:00,5.79,5.78,5.79,5.78,0.0,0.0,35000,202460.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 09:54:00,5.78,5.78,5.79,5.78,0.0,0.0,110000,636130.0,0.0,5.78
HK.00939,2020-12-16 09:55:00,5.79,5.79,5.79,5.78,0.0,0.0,51000,295200.0,0.17301038062283366,5.78
HK.00939,2020-12-16 09:56:00,5.78,5.78,5.79,5.78,0.0,0.0,496000,2871330.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 09:57:00,5.79,5.78,5.79,5.78,0.0,0.0,1810000,10479040.0,0.0,5.78
HK.00939,2020-12-16 09:58:00,5.79,5.78,5.79,5.78,0.0,0.0,12000,69460.0,0.0,5.78
HK.00939,2020-12-16 09:59:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-12-16 10:00:00,5.79,5.79,5.79,5.79,0.0,0.0,42000,243180.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:01:00,5.78,5.79,5.79,5.78,0.0,0.0,36000,208330.0,0.0,5.79
HK.00939,2020-12-16 10:02:00,5.78,5.78,5.79,5.78,0.0,0.0,35000,202600.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:03:00,5.78,5.79,5.8,5.78,0.0,0.0,2003000,11597070.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:04:00,5.8,5.79,5.8,5.79,0.0,0.0,71000,411190.0,0.0,5.79
HK.00939,2020-12-16 10:05:00,5.8,5.8,5.8,5.8,0.0,0.0,53000,307400.0,0.17271157167529858,5.79
HK.00939,2020-12-16 10:06:00,5.79,5.78,5.8,5.78,0.0,0.0,1421000,8227000.0,-0.3448275862068892,5.8
HK.00939,2020-12-16 10:07:00,5.79,5.78,5.79,5.78,0.0,0.0,51000,295210.0,0.0,5.78
HK.00939,2020-12-16 10:08:00,5.79,5.79,5.8,5.79,0.0,0.0,1538000,8905050.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:09:00,5.8,5.78,5.8,5.78,0.0,0.0,508000,2941170.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:10:00,5.79,5.79,5.8,5.78,0.0,0.0,756000,4377050.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:11:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00939,2020-12-16 10:12:00,5.8,5.79,5.8,5.79,0.0,0.0,106000,614660.0,0.0,5.79
HK.00939,2020-12-16 10:13:00,5.8,5.8,5.8,5.79,0.0,0.0,63000,365370.0,0.17271157167529858,5.79
HK.00939,2020-12-16 10:14:00,5.8,5.8,5.8,5.79,0.0,0.0,208000,1206190.0,0.0,5.8
HK.00939,2020-12-16 10:15:00,5.8,5.8,5.8,5.8,0.0,0.0,24000,139200.0,0.0,5.8
HK.00939,2020-12-16 10:16:00,5.8,5.79,5.8,5.79,0.0,0.0,126000,730780.0,-0.1724137931034446,5.8
HK.00939,2020-12-16 10:17:00,5.8,5.79,5.8,5.79,0.0,0.0,37000,214460.0,0.0,5.79
HK.00939,2020-12-16 10:18:00,5.8,5.79,5.8,5.79,0.0,0.0,36000,208620.0,0.0,5.79
HK.00939,2020-12-16 10:19:00,5.8,5.79,5.8,5.79,0.0,0.0,400000,2316260.0,0.0,5.79
HK.00939,2020-12-16 10:20:00,5.79,5.79,5.8,5.79,0.0,0.0,521000,3016990.0,0.0,5.79
HK.00939,2020-12-16 10:21:00,5.79,5.79,5.8,5.78,0.0,0.0,2486000,14393630.0,0.0,5.79
HK.00939,2020-12-16 10:22:00,5.78,5.78,5.79,5.78,0.0,0.0,9000,52070.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:23:00,5.78,5.78,5.78,5.78,0.0,0.0,30000,173400.0,0.0,5.78
HK.00939,2020-12-16 10:24:00,5.78,5.79,5.79,5.78,0.0,0.0,138000,798640.0,0.17301038062283366,5.78
HK.00939,2020-12-16 10:25:00,5.78,5.78,5.78,5.78,0.0,0.0,5000,28900.0,-0.17271157167529858,5.79
HK.00939,2020-12-16 10:26:00,5.78,5.78,5.79,5.78,0.0,0.0,67000,387660.0,0.0,5.78
HK.00939,2020-12-16 10:27:00,5.79,5.78,5.79,5.78,0.0,0.0,231000,1337280.0,0.0,5.78
HK.00939,2020-12-16 10:28:00,5.79,5.78,5.79,5.78,0.0,0.0,41000,237210.0,0.0,5.78
HK.00939,2020-12-16 10:29:00,5.79,5.78,5.79,5.78,0.0,0.0,26000,150380.0,0.0,5.78
HK.00939,2020-12-16 10:30:00,5.79,5.78,5.79,5.78,0.0,0.0,13000,75190.0,0.0,5.78
HK.00939,2020-12-16 10:31:00,5.78,5.78,5.79,5.78,0.0,0.0,159000,920360.0,0.0,5.78
HK.00939,2020-12-16 10:32:00,5.79,5.8,5.8,5.78,0.0,0.0,3082000,17844710.0,0.34602076124566733,5.78
HK.00939,2020-12-16 10:33:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,46400.0,0.0,5.8
