code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-04-20 09:30:00,7.115,7.115,7.115,7.115,0.0,0.0,1643500,12211205.0,0.0,7.235
HK.00288,2020-04-20 09:31:00,7.155,7.155,7.245,7.125,0.0,0.0,227000,1701785.0,0.5621925509487005,7.115
HK.00288,2020-04-20 09:32:00,7.165,7.165,7.175,7.155,0.0,0.0,210000,1571090.0,0.13976240391334432,7.155
HK.00288,2020-04-20 09:33:00,7.165,7.165,7.165,7.135,0.0,0.0,247500,1848575.0,0.0,7.165
HK.00288,2020-04-20 09:34:00,7.155,7.175,7.185,7.155,0.0,0.0,78000,583750.0,0.13956734124214637,7.165
HK.00288,2020-04-20 09:35:00,7.185,7.195,7.195,7.175,0.0,0.0,50500,378730.0,0.2787456445993096,7.175
HK.00288,2020-04-20 09:36:00,7.185,7.155,7.185,7.145,0.0,0.0,253500,1897620.0,-0.5559416261292569,7.195
HK.00288,2020-04-20 09:37:00,7.145,7.195,7.205,7.145,0.0,0.0,200000,1499465.0,0.5590496156533897,7.155
HK.00288,2020-04-20 09:38:00,7.185,7.175,7.185,7.165,0.0,0.0,133000,995655.0,-0.2779708130646346,7.195
HK.00288,2020-04-20 09:39:00,7.155,7.185,7.195,7.155,0.0,0.0,160500,1201835.0,0.1393728222996486,7.175
HK.00288,2020-04-20 09:40:00,7.195,7.205,7.225,7.195,0.0,0.0,240000,1806365.0,0.2783576896311825,7.185
HK.00288,2020-04-20 09:41:00,7.215,7.195,7.215,7.195,0.0,0.0,21500,161675.0,-0.13879250520471598,7.205
HK.00288,2020-04-20 09:42:00,7.195,7.185,7.205,7.175,0.0,0.0,51000,382475.0,-0.1389854065323235,7.195
HK.00288,2020-04-20 09:43:00,7.185,7.175,7.185,7.155,0.0,0.0,85000,635545.0,-0.13917884481558507,7.185
HK.00288,2020-04-20 09:44:00,7.165,7.165,7.165,7.155,0.0,0.0,132000,987200.0,-0.1393728222996486,7.175
HK.00288,2020-04-20 09:45:00,7.155,7.155,7.165,7.155,0.0,0.0,17500,130745.0,-0.13956734124214637,7.165
HK.00288,2020-04-20 09:46:00,7.165,7.155,7.165,7.155,0.0,0.0,13000,97160.0,0.0,7.155
HK.00288,2020-04-20 09:47:00,7.155,7.195,7.195,7.155,0.0,0.0,91000,681525.0,0.5590496156533897,7.155
HK.00288,2020-04-20 09:48:00,7.195,7.185,7.205,7.175,0.0,0.0,81000,608250.0,-0.1389854065323235,7.195
HK.00288,2020-04-20 09:49:00,7.185,7.205,7.205,7.185,0.0,0.0,18000,135210.0,0.2783576896311825,7.185
HK.00288,2020-04-20 09:50:00,7.195,7.225,7.225,7.195,0.0,0.0,265000,1994930.0,0.27758501040943195,7.205
HK.00288,2020-04-20 09:51:00,7.215,7.205,7.215,7.205,0.0,0.0,23000,173110.0,-0.2768166089965339,7.225
HK.00288,2020-04-20 09:52:00,7.215,7.215,7.215,7.205,0.0,0.0,73000,549150.0,0.13879250520471598,7.205
HK.00288,2020-04-20 09:53:00,7.205,7.215,7.225,7.205,0.0,0.0,16500,124250.0,0.0,7.215
HK.00288,2020-04-20 09:54:00,7.215,7.245,7.245,7.215,0.0,0.0,98500,743270.0,0.41580041580041927,7.215
HK.00288,2020-04-20 09:55:00,7.235,7.255,7.255,7.235,0.0,0.0,50500,381790.0,0.13802622498274378,7.245
HK.00288,2020-04-20 09:56:00,7.245,7.255,7.265,7.245,0.0,0.0,121500,919800.0,0.0,7.255
HK.00288,2020-04-20 09:57:00,7.255,7.255,7.265,7.255,0.0,0.0,38000,287935.0,0.0,7.255
HK.00288,2020-04-20 09:58:00,7.255,7.255,7.265,7.245,0.0,0.0,144500,1093935.0,0.0,7.255
HK.00288,2020-04-20 09:59:00,7.245,7.265,7.265,7.245,0.0,0.0,47500,359570.0,0.13783597518952154,7.255
HK.00288,2020-04-20 10:00:00,7.265,7.275,7.295,7.265,0.0,0.0,112500,854110.0,0.13764624913972023,7.265
HK.00288,2020-04-20 10:01:00,7.275,7.295,7.295,7.265,0.0,0.0,299500,2275205.0,0.2749140893470732,7.275
HK.00288,2020-04-20 10:02:00,7.285,7.295,7.305,7.285,0.0,0.0,163500,1244875.0,0.0,7.295
HK.00288,2020-04-20 10:03:00,7.295,7.295,7.305,7.295,0.0,0.0,85000,646890.0,0.0,7.295
HK.00288,2020-04-20 10:04:00,7.295,7.305,7.305,7.285,0.0,0.0,342500,2608160.0,0.13708019191226575,7.295
HK.00288,2020-04-20 10:05:00,7.305,7.305,7.315,7.295,0.0,0.0,225500,1718840.0,0.0,7.305
HK.00288,2020-04-20 10:06:00,7.305,7.305,7.315,7.295,0.0,0.0,205000,1562615.0,0.0,7.305
HK.00288,2020-04-20 10:07:00,7.295,7.315,7.315,7.295,0.0,0.0,49000,373345.0,0.1368925393566143,7.305
HK.00288,2020-04-20 10:08:00,7.315,7.315,7.315,7.305,0.0,0.0,95500,728620.0,0.0,7.315
HK.00288,2020-04-20 10:09:00,7.305,7.325,7.325,7.305,0.0,0.0,972500,7419740.0,0.1367053998632917,7.315
HK.00288,2020-04-20 10:10:00,7.325,7.325,7.325,7.315,0.0,0.0,89000,679480.0,0.0,7.325
HK.00288,2020-04-20 10:11:00,7.325,7.315,7.335,7.315,0.0,0.0,365000,2790640.0,-0.1365187713310551,7.325
HK.00288,2020-04-20 10:12:00,7.335,7.335,7.335,7.305,0.0,0.0,183000,1398485.0,0.2734107997265834,7.315
HK.00288,2020-04-20 10:13:00,7.325,7.325,7.345,7.325,0.0,0.0,34000,260120.0,-0.13633265167007208,7.335
HK.00288,2020-04-20 10:14:00,7.335,7.335,7.345,7.335,0.0,0.0,20500,156965.0,0.1365187713310551,7.325
HK.00288,2020-04-20 10:15:00,7.335,7.345,7.345,7.335,0.0,0.0,70000,536175.0,0.13633265167007208,7.335
HK.00288,2020-04-20 10:16:00,7.355,7.355,7.355,7.335,0.0,0.0,54000,413735.0,0.13614703880191525,7.345
HK.00288,2020-04-20 10:17:00,7.345,7.335,7.355,7.315,0.0,0.0,172500,1320090.0,-0.271923861318837,7.355
HK.00288,2020-04-20 10:18:00,7.335,7.345,7.345,7.325,0.0,0.0,47000,359555.0,0.13633265167007208,7.335
HK.00288,2020-04-20 10:19:00,7.335,7.345,7.345,7.335,0.0,0.0,19500,149350.0,0.0,7.345
HK.00288,2020-04-20 10:20:00,7.335,7.345,7.355,7.335,0.0,0.0,51500,394515.0,0.0,7.345
HK.00288,2020-04-20 10:21:00,7.345,7.345,7.355,7.335,0.0,0.0,116000,888550.0,0.0,7.345
HK.00288,2020-04-20 10:22:00,7.345,7.345,7.355,7.335,0.0,0.0,54000,413630.0,0.0,7.345
HK.00288,2020-04-20 10:23:00,7.345,7.345,7.355,7.335,0.0,0.0,55000,421000.0,0.0,7.345
HK.00288,2020-04-20 10:24:00,7.335,7.335,7.345,7.335,0.0,0.0,349500,2674600.0,-0.13614703880190315,7.345
HK.00288,2020-04-20 10:25:00,7.325,7.335,7.345,7.325,0.0,0.0,102500,784155.0,0.0,7.335
HK.00288,2020-04-20 10:26:00,7.335,7.365,7.365,7.335,0.0,0.0,94000,720375.0,0.4089979550102284,7.335
HK.00288,2020-04-20 10:27:00,7.355,7.335,7.365,7.335,0.0,0.0,215000,1647885.0,-0.4073319755600848,7.365
HK.00288,2020-04-20 10:28:00,7.345,7.345,7.365,7.345,0.0,0.0,75000,574910.0,0.13633265167007208,7.335
HK.00288,2020-04-20 10:29:00,7.345,7.365,7.365,7.345,0.0,0.0,106000,813615.0,0.2722940776038184,7.345
HK.00288,2020-04-20 10:30:00,7.365,7.365,7.375,7.355,0.0,0.0,116000,890990.0,0.0,7.365
HK.00288,2020-04-20 10:31:00,7.355,7.375,7.375,7.355,0.0,0.0,216500,1661980.0,0.13577732518669094,7.365
HK.00288,2020-04-20 10:32:00,7.375,7.375,7.385,7.355,0.0,0.0,408000,3136090.0,0.0,7.375
HK.00288,2020-04-20 10:33:00,7.375,7.365,7.385,7.365,0.0,0.0,169500,1302345.0,-0.13559322033898016,7.375
HK.00288,2020-04-20 10:34:00,7.355,7.375,7.385,7.355,0.0,0.0,241500,1857460.0,0.13577732518669094,7.365
HK.00288,2020-04-20 10:35:00,7.375,7.365,7.385,7.365,0.0,0.0,185500,1425730.0,-0.13559322033898016,7.375
HK.00288,2020-04-20 10:36:00,7.365,7.365,7.375,7.355,0.0,0.0,41000,314965.0,0.0,7.365
HK.00288,2020-04-20 10:37:00,7.365,7.365,7.375,7.365,0.0,0.0,114000,876120.0,0.0,7.365
HK.00288,2020-04-20 10:38:00,7.365,7.375,7.385,7.365,0.0,0.0,71000,545985.0,0.13577732518669094,7.365
HK.00288,2020-04-20 10:39:00,7.375,7.365,7.375,7.365,0.0,0.0,194500,1495655.0,-0.13559322033898016,7.375
HK.00288,2020-04-20 10:40:00,7.365,7.365,7.375,7.365,0.0,0.0,199000,1530270.0,0.0,7.365
HK.00288,2020-04-20 10:41:00,7.365,7.375,7.385,7.365,0.0,0.0,311500,2395715.0,0.13577732518669094,7.365
HK.00288,2020-04-20 10:42:00,7.375,7.365,7.375,7.365,0.0,0.0,90500,695925.0,-0.13559322033898016,7.375
HK.00288,2020-04-20 10:43:00,7.375,7.365,7.385,7.365,0.0,0.0,96500,742415.0,0.0,7.365
HK.00288,2020-04-20 10:44:00,7.375,7.385,7.385,7.375,0.0,0.0,139500,1073775.0,0.2715546503733819,7.365
HK.00288,2020-04-20 10:45:00,7.385,7.385,7.405,7.375,0.0,0.0,71500,550950.0,0.0,7.385
HK.00288,2020-04-20 10:46:00,7.385,7.405,7.405,7.375,0.0,0.0,113000,871110.0,0.270819228165206,7.385
HK.00288,2020-04-20 10:47:00,7.395,7.395,7.415,7.385,0.0,0.0,241500,1864175.0,-0.13504388926401992,7.405
HK.00288,2020-04-20 10:48:00,7.395,7.395,7.405,7.365,0.0,0.0,450000,3469470.0,0.0,7.395
HK.00288,2020-04-20 10:49:00,7.395,7.385,7.405,7.375,0.0,0.0,214500,1652870.0,-0.13522650439485853,7.395
HK.00288,2020-04-20 10:50:00,7.385,7.385,7.395,7.385,0.0,0.0,73000,562365.0,0.0,7.385
HK.00288,2020-04-20 10:51:00,7.385,7.395,7.395,7.385,0.0,0.0,91500,705050.0,0.13540961408259697,7.385
HK.00288,2020-04-20 10:52:00,7.395,7.395,7.405,7.395,0.0,0.0,56500,435755.0,0.0,7.395
HK.00288,2020-04-20 10:53:00,7.395,7.415,7.415,7.395,0.0,0.0,142500,1100545.0,0.270453008789729,7.395
