code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-06 09:30:00,6.355,6.355,6.355,6.355,0.0,0.0,1166000,7835520.0,0.0,6.635
HK.00288,2019-08-06 09:31:00,6.355,6.255,6.355,6.235,0.0,0.0,760000,5060155.0,-1.57356412273801,6.355
HK.00288,2019-08-06 09:32:00,6.255,6.305,6.345,6.255,0.0,0.0,297000,1980545.0,0.7993605115907246,6.255
HK.00288,2019-08-06 09:33:00,6.305,6.325,6.345,6.305,0.0,0.0,210000,1405575.0,0.31720856463125235,6.305
HK.00288,2019-08-06 09:34:00,6.335,6.305,6.335,6.305,0.0,0.0,342500,2292465.0,-0.3162055335968452,6.325
HK.00288,2019-08-06 09:35:00,6.315,6.315,6.325,6.315,0.0,0.0,226000,1510965.0,0.15860428231563323,6.305
HK.00288,2019-08-06 09:36:00,6.315,6.325,6.335,6.305,0.0,0.0,483000,3229380.0,0.15835312747426422,6.315
HK.00288,2019-08-06 09:37:00,6.335,6.355,6.355,6.325,0.0,0.0,302000,2025775.0,0.47430830039526084,6.325
HK.00288,2019-08-06 09:38:00,6.365,6.375,6.385,6.365,0.0,0.0,254000,1712485.0,0.3147128245475936,6.355
HK.00288,2019-08-06 09:39:00,6.385,6.355,6.405,6.355,0.0,0.0,419000,2826560.0,-0.31372549019607177,6.375
HK.00288,2019-08-06 09:40:00,6.335,6.395,6.395,6.335,0.0,0.0,178500,1201480.0,0.6294256490951872,6.355
HK.00288,2019-08-06 09:41:00,6.385,6.385,6.385,6.365,0.0,0.0,98000,660705.0,-0.1563721657544924,6.395
HK.00288,2019-08-06 09:42:00,6.385,6.385,6.395,6.375,0.0,0.0,109000,735435.0,0.0,6.385
HK.00288,2019-08-06 09:43:00,6.375,6.385,6.395,6.365,0.0,0.0,221000,1489985.0,0.0,6.385
HK.00288,2019-08-06 09:44:00,6.395,6.385,6.395,6.375,0.0,0.0,46500,314115.0,0.0,6.385
HK.00288,2019-08-06 09:45:00,6.375,6.385,6.385,6.375,0.0,0.0,96000,647205.0,0.0,6.385
HK.00288,2019-08-06 09:46:00,6.375,6.375,6.385,6.375,0.0,0.0,43500,293440.0,-0.15661707126076407,6.385
HK.00288,2019-08-06 09:47:00,6.385,6.405,6.425,6.385,0.0,0.0,248000,1678410.0,0.4705882352941215,6.375
HK.00288,2019-08-06 09:48:00,6.395,6.375,6.395,6.375,0.0,0.0,65000,439015.0,-0.4683840749414559,6.405
HK.00288,2019-08-06 09:49:00,6.375,6.375,6.385,6.365,0.0,0.0,36000,242720.0,0.0,6.375
HK.00288,2019-08-06 09:50:00,6.375,6.365,6.385,6.365,0.0,0.0,108500,731300.0,-0.15686274509803588,6.375
HK.00288,2019-08-06 09:51:00,6.365,6.395,6.405,6.355,0.0,0.0,270000,1819000.0,0.47132757266299075,6.365
HK.00288,2019-08-06 09:52:00,6.405,6.425,6.425,6.405,0.0,0.0,103000,698270.0,0.46911649726349103,6.395
HK.00288,2019-08-06 09:53:00,6.425,6.395,6.425,6.395,0.0,0.0,234000,1584690.0,-0.4669260700389144,6.425
