code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-13 09:30:00,6.085,6.085,6.085,6.085,0.0,0.0,3366000,21542400.0,0.0,6.935
HK.00288,2020-03-13 09:31:00,6.185,6.275,6.285,6.085,0.0,0.0,2888500,18789865.0,3.122432210353334,6.085
HK.00288,2020-03-13 09:32:00,6.275,6.335,6.355,6.275,0.0,0.0,1176500,7808285.0,0.9561752988047746,6.275
HK.00288,2020-03-13 09:33:00,6.345,6.355,6.355,6.315,0.0,0.0,736500,4900460.0,0.3157063930544666,6.335
HK.00288,2020-03-13 09:34:00,6.355,6.325,6.365,6.315,0.0,0.0,1366000,9107200.0,-0.4720692368214044,6.355
HK.00288,2020-03-13 09:35:00,6.325,6.325,6.345,6.305,0.0,0.0,1135000,7546145.0,0.0,6.325
HK.00288,2020-03-13 09:36:00,6.325,6.365,6.395,6.315,0.0,0.0,1728500,11543585.0,0.6324110671936765,6.325
HK.00288,2020-03-13 09:37:00,6.385,6.425,6.425,6.365,0.0,0.0,897000,6015615.0,0.9426551453259954,6.365
HK.00288,2020-03-13 09:38:00,6.435,6.475,6.475,6.425,0.0,0.0,525500,3556780.0,0.7782101167315147,6.425
HK.00288,2020-03-13 09:39:00,6.465,6.445,6.465,6.435,0.0,0.0,594000,4016340.0,-0.4633204633204535,6.475
HK.00288,2020-03-13 09:40:00,6.445,6.445,6.455,6.425,0.0,0.0,395000,2667495.0,0.0,6.445
HK.00288,2020-03-13 09:41:00,6.425,6.435,6.435,6.395,0.0,0.0,622500,4196880.0,-0.1551590380139748,6.445
HK.00288,2020-03-13 09:42:00,6.435,6.435,6.475,6.415,0.0,0.0,321000,2167775.0,0.0,6.435
HK.00288,2020-03-13 09:43:00,6.435,6.415,6.435,6.415,0.0,0.0,130000,876405.0,-0.31080031080030424,6.435
HK.00288,2020-03-13 09:44:00,6.415,6.405,6.435,6.395,0.0,0.0,1304500,8778600.0,-0.1558846453624285,6.415
HK.00288,2020-03-13 09:45:00,6.405,6.425,6.435,6.385,0.0,0.0,1043500,7005130.0,0.3122560499609613,6.405
