code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-18 09:30:00,6.235,6.235,6.235,6.235,0.0,0.0,1370500,8976775.0,-1.7336485421591714,6.345
HK.00288,2020-03-18 09:31:00,6.235,6.085,6.245,6.065,0.0,0.0,2417500,15618015.0,-2.405773857257423,6.235
HK.00288,2020-03-18 09:32:00,6.075,6.115,6.145,6.045,0.0,0.0,704500,4530190.0,0.4930156121610558,6.085
HK.00288,2020-03-18 09:33:00,6.125,6.145,6.145,6.115,0.0,0.0,383500,2470580.0,0.49059689288633457,6.115
HK.00288,2020-03-18 09:34:00,6.135,6.155,6.165,6.125,0.0,0.0,597000,3857540.0,0.16273393002442108,6.145
HK.00288,2020-03-18 09:35:00,6.155,6.175,6.175,6.145,0.0,0.0,162500,1052845.0,0.32493907392363236,6.155
HK.00288,2020-03-18 09:36:00,6.175,6.225,6.225,6.165,0.0,0.0,763000,4969635.0,0.8097165991902806,6.175
HK.00288,2020-03-18 09:37:00,6.225,6.205,6.225,6.175,0.0,0.0,618000,4029100.0,-0.32128514056224217,6.225
HK.00288,2020-03-18 09:38:00,6.195,6.175,6.215,6.165,0.0,0.0,98000,636070.0,-0.4834810636583441,6.205
HK.00288,2020-03-18 09:39:00,6.175,6.165,6.185,6.165,0.0,0.0,255500,1657215.0,-0.1619433198380532,6.175
HK.00288,2020-03-18 09:40:00,6.175,6.155,6.185,6.155,0.0,0.0,358500,2326555.0,-0.16220600162205656,6.165
HK.00288,2020-03-18 09:41:00,6.155,6.155,6.165,6.145,0.0,0.0,357000,2310020.0,0.0,6.155
HK.00288,2020-03-18 09:42:00,6.165,6.195,6.195,6.165,0.0,0.0,260500,1691200.0,0.6498781478472793,6.155
HK.00288,2020-03-18 09:43:00,6.205,6.195,6.245,6.195,0.0,0.0,580000,3794400.0,0.0,6.195
HK.00288,2020-03-18 09:44:00,6.205,6.215,6.235,6.205,0.0,0.0,58500,382210.0,0.3228410008070956,6.195
HK.00288,2020-03-18 09:45:00,6.205,6.205,6.205,6.185,0.0,0.0,242000,1576355.0,-0.16090104585679463,6.215
