code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-09 09:30:00,7.565,7.565,7.565,7.565,0.0,0.0,403500,3179580.0,0.0,7.995
HK.00288,2020-03-09 09:31:00,7.585,7.605,7.645,7.555,0.0,0.0,898500,7101100.0,0.5287508261731663,7.565
HK.00288,2020-03-09 09:32:00,7.605,7.695,7.705,7.605,0.0,0.0,269000,2139245.0,1.18343195266272,7.605
HK.00288,2020-03-09 09:33:00,7.695,7.685,7.715,7.685,0.0,0.0,162500,1301420.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 09:34:00,7.685,7.715,7.715,7.675,0.0,0.0,204000,1632895.0,0.3903708523096975,7.685
HK.00288,2020-03-09 09:35:00,7.715,7.715,7.725,7.715,0.0,0.0,83000,666545.0,0.0,7.715
HK.00288,2020-03-09 09:36:00,7.715,7.685,7.715,7.685,0.0,0.0,68000,545400.0,-0.3888528839922262,7.715
HK.00288,2020-03-09 09:37:00,7.695,7.715,7.715,7.685,0.0,0.0,266500,2133775.0,0.3903708523096975,7.685
HK.00288,2020-03-09 09:38:00,7.695,7.685,7.715,7.685,0.0,0.0,92000,736415.0,-0.3888528839922262,7.715
HK.00288,2020-03-09 09:39:00,7.675,7.675,7.685,7.675,0.0,0.0,31000,247770.0,-0.13012361743656198,7.685
HK.00288,2020-03-09 09:40:00,7.675,7.645,7.685,7.645,0.0,0.0,123500,985165.0,-0.3908794788273648,7.675
HK.00288,2020-03-09 09:41:00,7.665,7.695,7.705,7.655,0.0,0.0,58000,463260.0,0.6540222367560591,7.645
HK.00288,2020-03-09 09:42:00,7.695,7.705,7.745,7.685,0.0,0.0,292500,2345790.0,0.12995451591942542,7.695
HK.00288,2020-03-09 09:43:00,7.715,7.685,7.715,7.665,0.0,0.0,129000,1031850.0,-0.25957170668397744,7.705
HK.00288,2020-03-09 09:44:00,7.655,7.695,7.695,7.655,0.0,0.0,114500,916070.0,0.13012361743657352,7.685
HK.00288,2020-03-09 09:45:00,7.685,7.685,7.695,7.675,0.0,0.0,69500,555995.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 09:46:00,7.685,7.695,7.705,7.685,0.0,0.0,71000,568530.0,0.13012361743657352,7.685
HK.00288,2020-03-09 09:47:00,7.695,7.685,7.715,7.685,0.0,0.0,55000,441025.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 09:48:00,7.705,7.675,7.705,7.675,0.0,0.0,164500,1316430.0,-0.13012361743656198,7.685
HK.00288,2020-03-09 09:49:00,7.685,7.675,7.685,7.675,0.0,0.0,100000,799980.0,0.0,7.675
HK.00288,2020-03-09 09:50:00,7.685,7.665,7.685,7.665,0.0,0.0,118000,941895.0,-0.13029315960911775,7.675
HK.00288,2020-03-09 09:51:00,7.675,7.695,7.695,7.665,0.0,0.0,52500,419595.0,0.39138943248532615,7.665
HK.00288,2020-03-09 09:52:00,7.685,7.695,7.715,7.685,0.0,0.0,110000,881450.0,0.0,7.695
HK.00288,2020-03-09 09:53:00,7.675,7.685,7.685,7.675,0.0,0.0,36500,291925.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 09:54:00,7.675,7.685,7.685,7.675,0.0,0.0,24000,191980.0,0.0,7.685
HK.00288,2020-03-09 09:55:00,7.685,7.695,7.695,7.675,0.0,0.0,111000,887995.0,0.13012361743657352,7.685
HK.00288,2020-03-09 09:56:00,7.685,7.685,7.695,7.665,0.0,0.0,287000,2294805.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 09:57:00,7.685,7.695,7.695,7.675,0.0,0.0,95500,764115.0,0.13012361743657352,7.685
HK.00288,2020-03-09 09:58:00,7.685,7.695,7.695,7.685,0.0,0.0,23000,184100.0,0.0,7.695
HK.00288,2020-03-09 09:59:00,7.685,7.695,7.695,7.685,0.0,0.0,5500,44015.0,0.0,7.695
HK.00288,2020-03-09 10:00:00,7.685,7.695,7.695,7.685,0.0,0.0,44500,356235.0,0.0,7.695
HK.00288,2020-03-09 10:01:00,7.685,7.685,7.695,7.685,0.0,0.0,22000,176050.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 10:02:00,7.685,7.685,7.685,7.675,0.0,0.0,294000,2351630.0,0.0,7.685
HK.00288,2020-03-09 10:03:00,7.685,7.695,7.695,7.675,0.0,0.0,18000,144010.0,0.13012361743657352,7.685
HK.00288,2020-03-09 10:04:00,7.685,7.685,7.695,7.685,0.0,0.0,6000,48010.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 10:05:00,7.695,7.735,7.735,7.685,0.0,0.0,432500,3472375.0,0.650618087182833,7.685
HK.00288,2020-03-09 10:06:00,7.725,7.735,7.735,7.725,0.0,0.0,154000,1239640.0,0.0,7.735
HK.00288,2020-03-09 10:07:00,7.735,7.705,7.735,7.695,0.0,0.0,83500,670650.0,-0.3878474466709793,7.735
HK.00288,2020-03-09 10:08:00,7.695,7.695,7.705,7.685,0.0,0.0,96000,768955.0,-0.12978585334198295,7.705
HK.00288,2020-03-09 10:09:00,7.695,7.695,7.695,7.685,0.0,0.0,101500,812670.0,0.0,7.695
HK.00288,2020-03-09 10:10:00,7.685,7.695,7.695,7.685,0.0,0.0,151500,1212585.0,0.0,7.695
HK.00288,2020-03-09 10:11:00,7.685,7.685,7.695,7.685,0.0,0.0,18000,144060.0,-0.12995451591943696,7.695
HK.00288,2020-03-09 10:12:00,7.685,7.695,7.695,7.685,0.0,0.0,15000,120045.0,0.13012361743657352,7.685
HK.00288,2020-03-09 10:13:00,7.685,7.665,7.685,7.665,0.0,0.0,298000,2381890.0,-0.38986354775828785,7.695
HK.00288,2020-03-09 10:14:00,7.675,7.635,7.675,7.635,0.0,0.0,335000,2667835.0,-0.39138943248532615,7.665
HK.00288,2020-03-09 10:15:00,7.635,7.625,7.645,7.625,0.0,0.0,318500,2532020.0,-0.13097576948264292,7.635
HK.00288,2020-03-09 10:16:00,7.625,7.625,7.625,7.615,0.0,0.0,33000,261960.0,0.0,7.625
HK.00288,2020-03-09 10:17:00,7.625,7.625,7.635,7.625,0.0,0.0,34000,270275.0,0.0,7.625
HK.00288,2020-03-09 10:18:00,7.635,7.625,7.635,7.625,0.0,0.0,108500,861565.0,0.0,7.625
HK.00288,2020-03-09 10:19:00,7.615,7.615,7.615,7.605,0.0,0.0,49500,392320.0,-0.13114754098360376,7.625
HK.00288,2020-03-09 10:20:00,7.615,7.615,7.615,7.605,0.0,0.0,43000,340700.0,0.0,7.615
HK.00288,2020-03-09 10:21:00,7.605,7.595,7.615,7.595,0.0,0.0,173000,1369885.0,-0.262639527248857,7.615
HK.00288,2020-03-09 10:22:00,7.605,7.575,7.605,7.575,0.0,0.0,746500,5897335.0,-0.2633311389071702,7.595
HK.00288,2020-03-09 10:23:00,7.585,7.585,7.585,7.575,0.0,0.0,18000,142145.0,0.1320132013201292,7.575
