code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-11 09:30:00,6.55,6.55,6.55,6.55,0.0,0.0,441500,2891825.0,0.0,6.49
HK.00288,2020-12-11 09:31:00,6.54,6.52,6.55,6.52,0.0,0.0,80000,521920.0,-0.45801526717557633,6.55
HK.00288,2020-12-11 09:32:00,6.52,6.51,6.52,6.51,0.0,0.0,11500,74930.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 09:33:00,6.51,6.45,6.51,6.45,0.0,0.0,186500,1209915.0,-0.9216589861751093,6.51
HK.00288,2020-12-11 09:34:00,6.47,6.47,6.48,6.45,0.0,0.0,3500,22655.0,0.3100775193798383,6.45
HK.00288,2020-12-11 09:35:00,6.47,6.51,6.52,6.47,0.0,0.0,108000,701280.0,0.6182380216383313,6.47
HK.00288,2020-12-11 09:36:00,6.5,6.49,6.51,6.49,0.0,0.0,21500,139730.0,-0.3072196620583652,6.51
HK.00288,2020-12-11 09:37:00,6.49,6.47,6.5,6.47,0.0,0.0,163500,1060020.0,-0.30816640986133226,6.49
HK.00288,2020-12-11 09:38:00,6.47,6.47,6.47,6.47,0.0,0.0,1500,9705.0,0.0,6.47
HK.00288,2020-12-11 09:39:00,6.48,6.49,6.49,6.47,0.0,0.0,64000,414645.0,0.30911901081917253,6.47
HK.00288,2020-12-11 09:40:00,6.49,6.48,6.5,6.48,0.0,0.0,67500,438050.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 09:41:00,6.48,6.51,6.51,6.48,0.0,0.0,285000,1852220.0,0.46296296296295303,6.48
HK.00288,2020-12-11 09:42:00,6.51,6.52,6.52,6.5,0.0,0.0,86500,562765.0,0.1536098310291826,6.51
HK.00288,2020-12-11 09:43:00,6.52,6.51,6.52,6.51,0.0,0.0,21500,140155.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 09:44:00,6.51,6.51,6.51,6.5,0.0,0.0,255000,1659850.0,0.0,6.51
HK.00288,2020-12-11 09:45:00,6.5,6.51,6.51,6.5,0.0,0.0,24000,156230.0,0.0,6.51
HK.00288,2020-12-11 09:46:00,6.5,6.52,6.52,6.5,0.0,0.0,53000,345110.0,0.1536098310291826,6.51
HK.00288,2020-12-11 09:47:00,6.51,6.51,6.52,6.51,0.0,0.0,11500,74945.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 09:48:00,6.52,6.58,6.58,6.51,0.0,0.0,587500,3832090.0,1.0752688172043054,6.51
HK.00288,2020-12-11 09:49:00,6.58,6.57,6.58,6.56,0.0,0.0,146000,958305.0,-0.15197568389057428,6.58
HK.00288,2020-12-11 09:50:00,6.56,6.54,6.57,6.54,0.0,0.0,146000,955895.0,-0.45662100456621385,6.57
HK.00288,2020-12-11 09:51:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.0,6.54
HK.00288,2020-12-11 09:52:00,6.54,6.54,6.54,6.54,0.0,0.0,4500,29430.0,0.0,6.54
HK.00288,2020-12-11 09:53:00,6.54,6.55,6.55,6.54,0.0,0.0,16000,104715.0,0.15290519877675515,6.54
HK.00288,2020-12-11 09:54:00,6.54,6.55,6.55,6.54,0.0,0.0,9500,62210.0,0.0,6.55
HK.00288,2020-12-11 09:55:00,6.54,6.54,6.55,6.54,0.0,0.0,5000,32725.0,-0.1526717557251876,6.55
HK.00288,2020-12-11 09:56:00,6.54,6.54,6.55,6.54,0.0,0.0,10000,65475.0,0.0,6.54
HK.00288,2020-12-11 09:57:00,6.54,6.54,6.55,6.54,0.0,0.0,25500,166785.0,0.0,6.54
HK.00288,2020-12-11 09:58:00,6.55,6.54,6.55,6.54,0.0,0.0,6500,42530.0,0.0,6.54
HK.00288,2020-12-11 09:59:00,6.55,6.55,6.55,6.55,0.0,0.0,38000,248900.0,0.15290519877675515,6.54
HK.00288,2020-12-11 10:00:00,6.55,6.54,6.55,6.54,0.0,0.0,7000,45820.0,-0.1526717557251876,6.55
HK.00288,2020-12-11 10:01:00,6.54,6.51,6.54,6.51,0.0,0.0,123000,802565.0,-0.4587155963302791,6.54
HK.00288,2020-12-11 10:02:00,6.51,6.5,6.51,6.5,0.0,0.0,37000,240795.0,-0.1536098310291826,6.51
HK.00288,2020-12-11 10:03:00,6.5,6.5,6.51,6.5,0.0,0.0,35500,230790.0,0.0,6.5
HK.00288,2020-12-11 10:04:00,6.51,6.5,6.51,6.5,0.0,0.0,110000,716030.0,0.0,6.5
HK.00288,2020-12-11 10:05:00,6.51,6.49,6.51,6.49,0.0,0.0,283500,1843835.0,-0.15384615384615058,6.5
HK.00288,2020-12-11 10:06:00,6.49,6.5,6.51,6.49,0.0,0.0,153500,997760.0,0.15408320493065927,6.49
HK.00288,2020-12-11 10:07:00,6.5,6.5,6.51,6.5,0.0,0.0,37500,244045.0,0.0,6.5
HK.00288,2020-12-11 10:08:00,6.51,6.51,6.51,6.5,0.0,0.0,95000,618295.0,0.15384615384615058,6.5
HK.00288,2020-12-11 10:09:00,6.51,6.51,6.51,6.51,0.0,0.0,33500,218085.0,0.0,6.51
HK.00288,2020-12-11 10:10:00,6.51,6.51,6.51,6.51,0.0,0.0,3000,19530.0,0.0,6.51
HK.00288,2020-12-11 10:11:00,6.5,6.51,6.51,6.5,0.0,0.0,75500,491430.0,0.0,6.51
HK.00288,2020-12-11 10:12:00,6.5,6.52,6.52,6.5,0.0,0.0,88500,576140.0,0.1536098310291826,6.51
HK.00288,2020-12-11 10:13:00,6.51,6.51,6.51,6.51,0.0,0.0,500,3255.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 10:14:00,6.51,6.51,6.51,6.51,0.0,0.0,23500,152985.0,0.0,6.51
HK.00288,2020-12-11 10:15:00,6.51,6.51,6.52,6.51,0.0,0.0,64000,416660.0,0.0,6.51
HK.00288,2020-12-11 10:16:00,6.51,6.51,6.51,6.51,0.0,0.0,500,3255.0,0.0,6.51
HK.00288,2020-12-11 10:17:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.1536098310291826,6.51
HK.00288,2020-12-11 10:18:00,6.51,6.51,6.51,6.51,0.0,0.0,3000,19530.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 10:19:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.1536098310291826,6.51
HK.00288,2020-12-11 10:20:00,6.51,6.51,6.51,6.51,0.0,0.0,8000,52080.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 10:21:00,6.52,6.52,6.52,6.52,0.0,0.0,1500,9780.0,0.1536098310291826,6.51
HK.00288,2020-12-11 10:22:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00288,2020-12-11 10:23:00,6.52,6.51,6.52,6.51,0.0,0.0,20500,133580.0,-0.1533742331288311,6.52
HK.00288,2020-12-11 10:24:00,6.52,6.52,6.53,6.52,0.0,0.0,163500,1066045.0,0.1536098310291826,6.51
HK.00288,2020-12-11 10:25:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00288,2020-12-11 10:26:00,6.53,6.53,6.53,6.52,0.0,0.0,6000,39175.0,0.1533742331288447,6.52
HK.00288,2020-12-11 10:27:00,6.53,6.53,6.53,6.53,0.0,0.0,3000,19590.0,0.0,6.53
HK.00288,2020-12-11 10:28:00,6.52,6.53,6.53,6.52,0.0,0.0,7000,45700.0,0.0,6.53
HK.00288,2020-12-11 10:29:00,6.52,6.51,6.53,6.51,0.0,0.0,94000,612885.0,-0.30627871362940984,6.53
HK.00288,2020-12-11 10:30:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00288,2020-12-11 10:31:00,6.51,6.51,6.51,6.51,0.0,0.0,6500,42315.0,0.0,6.51
HK.00288,2020-12-11 10:32:00,6.51,6.51,6.51,6.51,0.0,0.0,128500,836535.0,0.0,6.51
HK.00288,2020-12-11 10:33:00,6.5,6.5,6.5,6.5,0.0,0.0,500,3250.0,-0.1536098310291826,6.51
HK.00288,2020-12-11 10:34:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00288,2020-12-11 10:35:00,6.5,6.5,6.5,6.5,0.0,0.0,500,3250.0,0.0,6.5
HK.00288,2020-12-11 10:36:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00288,2020-12-11 10:37:00,6.5,6.49,6.51,6.49,0.0,0.0,120500,783200.0,-0.15384615384615058,6.5
HK.00288,2020-12-11 10:38:00,6.49,6.49,6.49,6.49,0.0,0.0,3000,19470.0,0.0,6.49
HK.00288,2020-12-11 10:39:00,6.5,6.5,6.5,6.5,0.0,0.0,11500,74750.0,0.15408320493065927,6.49
HK.00288,2020-12-11 10:40:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00288,2020-12-11 10:41:00,6.49,6.49,6.49,6.49,0.0,0.0,18000,116820.0,-0.15384615384615058,6.5
HK.00288,2020-12-11 10:42:00,6.49,6.5,6.5,6.48,0.0,0.0,47000,305075.0,0.15408320493065927,6.49
HK.00288,2020-12-11 10:43:00,6.48,6.48,6.48,6.48,0.0,0.0,500,3240.0,-0.30769230769230116,6.5
HK.00288,2020-12-11 10:44:00,6.48,6.49,6.49,6.48,0.0,0.0,63000,408810.0,0.15432098765431768,6.48
HK.00288,2020-12-11 10:45:00,6.49,6.49,6.49,6.49,0.0,0.0,13500,87615.0,0.0,6.49
HK.00288,2020-12-11 10:46:00,6.48,6.48,6.48,6.48,0.0,0.0,2500,16200.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 10:47:00,6.49,6.49,6.49,6.49,0.0,0.0,10500,68145.0,0.15432098765431768,6.48
HK.00288,2020-12-11 10:48:00,6.49,6.49,6.49,6.49,0.0,0.0,0,0.0,0.0,6.49
HK.00288,2020-12-11 10:49:00,6.49,6.49,6.49,6.49,0.0,0.0,1500,9735.0,0.0,6.49
HK.00288,2020-12-11 10:50:00,6.49,6.48,6.49,6.48,0.0,0.0,3500,22705.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 10:51:00,6.49,6.48,6.49,6.48,0.0,0.0,12500,81120.0,0.0,6.48
HK.00288,2020-12-11 10:52:00,6.49,6.49,6.49,6.49,0.0,0.0,3000,19470.0,0.15432098765431768,6.48
HK.00288,2020-12-11 10:53:00,6.48,6.48,6.49,6.48,0.0,0.0,26500,171775.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 10:54:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00288,2020-12-11 10:55:00,6.49,6.48,6.49,6.48,0.0,0.0,94000,609260.0,0.0,6.48
HK.00288,2020-12-11 10:56:00,6.49,6.48,6.49,6.48,0.0,0.0,11000,71385.0,0.0,6.48
HK.00288,2020-12-11 10:57:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00288,2020-12-11 10:58:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00288,2020-12-11 10:59:00,6.48,6.48,6.49,6.48,0.0,0.0,153000,991475.0,0.0,6.48
HK.00288,2020-12-11 11:00:00,6.48,6.48,6.48,6.48,0.0,0.0,3500,22680.0,0.0,6.48
HK.00288,2020-12-11 11:01:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00288,2020-12-11 11:02:00,6.48,6.48,6.48,6.48,0.0,0.0,500,3240.0,0.0,6.48
HK.00288,2020-12-11 11:03:00,6.49,6.49,6.49,6.49,0.0,0.0,5000,32450.0,0.15432098765431768,6.48
HK.00288,2020-12-11 11:04:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,12960.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 11:05:00,6.48,6.48,6.48,6.48,0.0,0.0,500,3240.0,0.0,6.48
HK.00288,2020-12-11 11:06:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00288,2020-12-11 11:07:00,6.49,6.48,6.49,6.48,0.0,0.0,6500,42170.0,0.0,6.48
HK.00288,2020-12-11 11:08:00,6.49,6.48,6.49,6.48,0.0,0.0,1500,9725.0,0.0,6.48
HK.00288,2020-12-11 11:09:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,0.15432098765431768,6.48
HK.00288,2020-12-11 11:10:00,6.49,6.48,6.49,6.48,0.0,0.0,24000,155740.0,-0.15408320493065927,6.49
HK.00288,2020-12-11 11:11:00,6.49,6.49,6.49,6.49,0.0,0.0,1000,6490.0,0.15432098765431768,6.48
HK.00288,2020-12-11 11:12:00,6.49,6.49,6.49,6.49,0.0,0.0,148000,960520.0,0.0,6.49
HK.00288,2020-12-11 11:13:00,6.49,6.49,6.49,6.49,0.0,0.0,18500,120065.0,0.0,6.49
HK.00288,2020-12-11 11:14:00,6.48,6.47,6.48,6.47,0.0,0.0,232000,1502990.0,-0.30816640986133226,6.49
HK.00288,2020-12-11 11:15:00,6.47,6.48,6.48,6.47,0.0,0.0,8000,51820.0,0.15455950540959315,6.47
