code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-23 09:30:00,8.715,8.715,8.715,8.715,0.0,0.0,1236500,11412895.0,0.0,8.695
HK.00288,2019-04-23 09:31:00,8.715,8.635,8.775,8.565,0.0,0.0,3311500,30501225.0,-0.9179575444635694,8.715
HK.00288,2019-04-23 09:32:00,8.645,8.645,8.685,8.605,0.0,0.0,649500,5953255.0,0.11580775911985858,8.635
HK.00288,2019-04-23 09:33:00,8.645,8.635,8.645,8.595,0.0,0.0,933000,8532700.0,-0.11567379988432375,8.645
HK.00288,2019-04-23 09:34:00,8.635,8.685,8.695,8.625,0.0,0.0,2039000,18697775.0,0.5790387955993134,8.635
HK.00288,2019-04-23 09:35:00,8.695,8.775,8.775,8.685,0.0,0.0,493000,4552970.0,1.0362694300518118,8.685
HK.00288,2019-04-23 09:36:00,8.785,8.745,8.785,8.745,0.0,0.0,646500,5998600.0,-0.3418803418803548,8.775
HK.00288,2019-04-23 09:37:00,8.745,8.755,8.765,8.745,0.0,0.0,424500,3934125.0,0.11435105774730205,8.745
HK.00288,2019-04-23 09:38:00,8.765,8.725,8.765,8.725,0.0,0.0,680500,6297895.0,-0.3426613363792248,8.755
HK.00288,2019-04-23 09:39:00,8.725,8.725,8.725,8.715,0.0,0.0,182500,1686230.0,0.0,8.725
HK.00288,2019-04-23 09:40:00,8.725,8.745,8.745,8.715,0.0,0.0,722500,6679475.0,0.22922636103151375,8.725
HK.00288,2019-04-23 09:41:00,8.755,8.755,8.765,8.745,0.0,0.0,522500,4842365.0,0.11435105774730205,8.745
HK.00288,2019-04-23 09:42:00,8.755,8.745,8.755,8.745,0.0,0.0,341000,3161020.0,-0.11422044545975514,8.755
HK.00288,2019-04-23 09:43:00,8.745,8.755,8.755,8.745,0.0,0.0,155500,1441230.0,0.11435105774730205,8.745
HK.00288,2019-04-23 09:44:00,8.755,8.755,8.765,8.755,0.0,0.0,317500,2944040.0,0.0,8.755
HK.00288,2019-04-23 09:45:00,8.765,8.815,8.815,8.765,0.0,0.0,3804500,35315235.0,0.6853226727584091,8.755
HK.00288,2019-04-23 09:46:00,8.815,8.805,8.845,8.795,0.0,0.0,853500,7960955.0,-0.11344299489506281,8.815
HK.00288,2019-04-23 09:47:00,8.805,8.815,8.815,8.805,0.0,0.0,576000,5373340.0,0.11357183418511967,8.805
HK.00288,2019-04-23 09:48:00,8.815,8.815,8.815,8.805,0.0,0.0,374000,3487670.0,0.0,8.815
HK.00288,2019-04-23 09:49:00,8.815,8.815,8.815,8.805,0.0,0.0,195000,1818780.0,0.0,8.815
HK.00288,2019-04-23 09:50:00,8.815,8.815,8.815,8.805,0.0,0.0,1583000,14766990.0,0.0,8.815
HK.00288,2019-04-23 09:51:00,8.825,8.865,8.875,8.825,0.0,0.0,168500,1578075.0,0.5672149744753343,8.815
HK.00288,2019-04-23 09:52:00,8.865,8.885,8.885,8.865,0.0,0.0,455000,4273715.0,0.22560631697687056,8.865
HK.00288,2019-04-23 09:53:00,8.885,8.925,8.935,8.885,0.0,0.0,708500,6683835.0,0.45019696117052255,8.885
HK.00288,2019-04-23 09:54:00,8.935,8.975,8.975,8.935,0.0,0.0,743000,7028850.0,0.5602240896358424,8.925
HK.00288,2019-04-23 09:55:00,8.975,8.975,8.985,8.965,0.0,0.0,506000,4802060.0,0.0,8.975
HK.00288,2019-04-23 09:56:00,8.975,8.955,8.985,8.945,0.0,0.0,627000,5942815.0,-0.2228412256267362,8.975
HK.00288,2019-04-23 09:57:00,8.945,8.965,8.985,8.945,0.0,0.0,1588000,15070890.0,0.11166945840312437,8.955
HK.00288,2019-04-23 09:58:00,8.955,8.965,8.965,8.955,0.0,0.0,115000,1089870.0,0.0,8.965
HK.00288,2019-04-23 09:59:00,8.965,8.955,8.965,8.955,0.0,0.0,722500,6844870.0,-0.11154489682096806,8.965
HK.00288,2019-04-23 10:00:00,8.955,8.955,8.965,8.945,0.0,0.0,643500,6094095.0,0.0,8.955
HK.00288,2019-04-23 10:01:00,8.955,9.005,9.005,8.955,0.0,0.0,2231000,21153550.0,0.5583472920156416,8.955
HK.00288,2019-04-23 10:02:00,9.005,9.055,9.055,8.995,0.0,0.0,1358000,12971525.0,0.5552470849527922,9.005
HK.00288,2019-04-23 10:03:00,9.065,9.075,9.085,9.055,0.0,0.0,697000,6678050.0,0.22087244616233653,9.055
HK.00288,2019-04-23 10:04:00,9.085,9.085,9.085,9.075,0.0,0.0,1485000,14254080.0,0.11019283746558196,9.075
HK.00288,2019-04-23 10:05:00,9.095,9.125,9.125,9.085,0.0,0.0,340500,3277840.0,0.44028618602090414,9.085
HK.00288,2019-04-23 10:06:00,9.115,9.075,9.125,9.065,0.0,0.0,1395000,13396090.0,-0.5479452054794599,9.125
HK.00288,2019-04-23 10:07:00,9.065,9.035,9.075,9.015,0.0,0.0,453500,4336670.0,-0.44077134986224964,9.075
HK.00288,2019-04-23 10:08:00,9.035,9.075,9.075,9.035,0.0,0.0,241500,2311320.0,0.44272274488100877,9.035
HK.00288,2019-04-23 10:09:00,9.075,8.995,9.085,8.995,0.0,0.0,662500,6328575.0,-0.8815426997245187,9.075
HK.00288,2019-04-23 10:10:00,8.995,9.025,9.025,8.975,0.0,0.0,482000,4587345.0,0.3335186214563773,8.995
HK.00288,2019-04-23 10:11:00,9.015,9.025,9.025,8.985,0.0,0.0,247500,2356970.0,0.0,9.025
HK.00288,2019-04-23 10:12:00,9.025,9.025,9.055,8.995,0.0,0.0,435500,4158580.0,0.0,9.025
HK.00288,2019-04-23 10:13:00,9.025,9.025,9.045,9.005,0.0,0.0,549500,5245050.0,0.0,9.025
HK.00288,2019-04-23 10:14:00,9.015,9.055,9.065,9.015,0.0,0.0,370500,3538445.0,0.3324099722991619,9.025
HK.00288,2019-04-23 10:15:00,9.025,9.045,9.045,9.025,0.0,0.0,155000,1481265.0,-0.11043622308116827,9.055
HK.00288,2019-04-23 10:16:00,9.025,9.065,9.065,9.015,0.0,0.0,263000,2511590.0,0.2211166390270821,9.045
HK.00288,2019-04-23 10:17:00,9.065,9.065,9.075,9.035,0.0,0.0,321000,3075535.0,0.0,9.065
HK.00288,2019-04-23 10:18:00,9.065,9.085,9.085,9.055,0.0,0.0,477500,4581645.0,0.22062879205737837,9.065
HK.00288,2019-04-23 10:19:00,9.095,9.085,9.105,9.065,0.0,0.0,326000,3131425.0,0.0,9.085
HK.00288,2019-04-23 10:20:00,9.085,9.105,9.115,9.085,0.0,0.0,1653500,15902700.0,0.22014309301045207,9.085
HK.00288,2019-04-23 10:21:00,9.105,9.115,9.125,9.085,0.0,0.0,291500,2806140.0,0.10982976386600535,9.105
HK.00288,2019-04-23 10:22:00,9.105,9.085,9.115,9.085,0.0,0.0,287500,2764250.0,-0.3291278113000478,9.115
HK.00288,2019-04-23 10:23:00,9.085,9.075,9.095,9.075,0.0,0.0,169000,1622650.0,-0.11007154650524559,9.085
HK.00288,2019-04-23 10:24:00,9.085,9.095,9.105,9.075,0.0,0.0,373500,3585700.0,0.2203856749311444,9.075
HK.00288,2019-04-23 10:25:00,9.105,9.095,9.105,9.085,0.0,0.0,27000,259445.0,0.0,9.095
HK.00288,2019-04-23 10:26:00,9.105,9.125,9.125,9.075,0.0,0.0,352000,3386115.0,0.3298515667949352,9.095
HK.00288,2019-04-23 10:27:00,9.125,9.135,9.135,9.095,0.0,0.0,1183000,11409015.0,0.10958904109588809,9.125
HK.00288,2019-04-23 10:28:00,9.125,9.115,9.135,9.105,0.0,0.0,172500,1661570.0,-0.21893814997262806,9.135
HK.00288,2019-04-23 10:29:00,9.115,9.115,9.135,9.115,0.0,0.0,183500,1768940.0,0.0,9.115
HK.00288,2019-04-23 10:30:00,9.115,9.095,9.125,9.075,0.0,0.0,534500,5132600.0,-0.21941854086669857,9.115
HK.00288,2019-04-23 10:31:00,9.095,9.085,9.095,9.085,0.0,0.0,68000,652950.0,-0.1099505222649784,9.095
HK.00288,2019-04-23 10:32:00,9.085,9.055,9.085,9.055,0.0,0.0,630500,6047500.0,-0.3302146395156977,9.085
HK.00288,2019-04-23 10:33:00,9.055,9.085,9.085,9.045,0.0,0.0,296000,2836050.0,0.3313086692435244,9.055
HK.00288,2019-04-23 10:34:00,9.075,9.085,9.085,9.075,0.0,0.0,89500,858635.0,0.0,9.085
HK.00288,2019-04-23 10:35:00,9.075,9.075,9.085,9.075,0.0,0.0,201500,1932890.0,-0.11007154650524559,9.085
HK.00288,2019-04-23 10:36:00,9.065,9.075,9.085,9.065,0.0,0.0,68500,656940.0,0.0,9.075
HK.00288,2019-04-23 10:37:00,9.075,9.075,9.085,9.075,0.0,0.0,85500,820070.0,0.0,9.075
HK.00288,2019-04-23 10:38:00,9.075,9.085,9.085,9.065,0.0,0.0,334500,3208775.0,0.11019283746558196,9.075
HK.00288,2019-04-23 10:39:00,9.075,9.075,9.085,9.065,0.0,0.0,301500,2891020.0,-0.11007154650524559,9.085
HK.00288,2019-04-23 10:40:00,9.075,9.065,9.075,9.065,0.0,0.0,49500,474665.0,-0.11019283746556241,9.075
HK.00288,2019-04-23 10:41:00,9.075,9.065,9.075,9.065,0.0,0.0,32000,306860.0,0.0,9.065
HK.00288,2019-04-23 10:42:00,9.065,9.075,9.085,9.065,0.0,0.0,356500,3419620.0,0.11031439602867939,9.065
HK.00288,2019-04-23 10:43:00,9.085,9.085,9.085,9.075,0.0,0.0,384500,3690100.0,0.11019283746558196,9.075
HK.00288,2019-04-23 10:44:00,9.085,9.085,9.085,9.075,0.0,0.0,61500,590180.0,0.0,9.085
HK.00288,2019-04-23 10:45:00,9.075,9.045,9.075,9.045,0.0,0.0,419000,4015640.0,-0.44028618602092373,9.085
HK.00288,2019-04-23 10:46:00,9.045,9.045,9.055,9.045,0.0,0.0,90500,865585.0,0.0,9.045
HK.00288,2019-04-23 10:47:00,9.045,8.995,9.055,8.975,0.0,0.0,7299500,69726625.0,-0.5527915975677249,9.045
HK.00288,2019-04-23 10:48:00,9.005,9.035,9.045,8.995,0.0,0.0,705500,6727340.0,0.44469149527516316,8.995
HK.00288,2019-04-23 10:49:00,9.015,9.045,9.045,9.015,0.0,0.0,127000,1213530.0,0.11068068622025219,9.035
HK.00288,2019-04-23 10:50:00,9.035,9.065,9.065,9.035,0.0,0.0,106500,1019430.0,0.2211166390270821,9.045
HK.00288,2019-04-23 10:51:00,9.055,9.055,9.055,9.045,0.0,0.0,129000,1234460.0,-0.11031439602867939,9.065
HK.00288,2019-04-23 10:52:00,9.055,9.055,9.055,9.045,0.0,0.0,140500,1344470.0,0.0,9.055
HK.00288,2019-04-23 10:53:00,9.055,9.055,9.055,9.045,0.0,0.0,51000,487960.0,0.0,9.055
HK.00288,2019-04-23 10:54:00,9.045,9.065,9.065,9.045,0.0,0.0,29500,282390.0,0.11043622308116827,9.055
HK.00288,2019-04-23 10:55:00,9.065,9.085,9.085,9.055,0.0,0.0,203000,1947390.0,0.22062879205737837,9.065
HK.00288,2019-04-23 10:56:00,9.085,9.075,9.085,9.075,0.0,0.0,161000,1545380.0,-0.11007154650524559,9.085
HK.00288,2019-04-23 10:57:00,9.085,9.085,9.085,9.075,0.0,0.0,131000,1257580.0,0.11019283746558196,9.075
HK.00288,2019-04-23 10:58:00,9.085,9.085,9.085,9.075,0.0,0.0,155500,1492540.0,0.0,9.085
HK.00288,2019-04-23 10:59:00,9.085,9.085,9.085,9.075,0.0,0.0,46500,446375.0,0.0,9.085
HK.00288,2019-04-23 11:00:00,9.085,9.105,9.105,9.075,0.0,0.0,500000,4801290.0,0.22014309301045207,9.085
HK.00288,2019-04-23 11:01:00,9.105,9.115,9.115,9.095,0.0,0.0,379500,3651095.0,0.10982976386600535,9.105
HK.00288,2019-04-23 11:02:00,9.115,9.115,9.125,9.105,0.0,0.0,343000,3304830.0,0.0,9.115
HK.00288,2019-04-23 11:03:00,9.125,9.135,9.135,9.115,0.0,0.0,293500,2830700.0,0.21941854086669857,9.115
HK.00288,2019-04-23 11:04:00,9.135,9.125,9.135,9.125,0.0,0.0,158500,1528595.0,-0.10946907498631403,9.135
HK.00288,2019-04-23 11:05:00,9.135,9.135,9.135,9.125,0.0,0.0,279500,2694805.0,0.10958904109588809,9.125
HK.00288,2019-04-23 11:06:00,9.135,9.125,9.135,9.125,0.0,0.0,193000,1861865.0,-0.10946907498631403,9.135
HK.00288,2019-04-23 11:07:00,9.125,9.125,9.135,9.115,0.0,0.0,335000,3229190.0,0.0,9.125
HK.00288,2019-04-23 11:08:00,9.125,9.115,9.135,9.115,0.0,0.0,629000,6063850.0,-0.10958904109588809,9.125
HK.00288,2019-04-23 11:09:00,9.125,9.125,9.125,9.115,0.0,0.0,369500,3561930.0,0.10970927043334928,9.115
HK.00288,2019-04-23 11:10:00,9.125,9.125,9.135,9.115,0.0,0.0,277000,2671610.0,0.0,9.125
HK.00288,2019-04-23 11:11:00,9.135,9.155,9.155,9.125,0.0,0.0,3925500,37885960.0,0.3287671232876642,9.125
HK.00288,2019-04-23 11:12:00,9.155,9.165,9.165,9.155,0.0,0.0,404500,3913915.0,0.10922992900054382,9.155
HK.00288,2019-04-23 11:13:00,9.165,9.165,9.165,9.155,0.0,0.0,885000,8566670.0,0.0,9.165
HK.00288,2019-04-23 11:14:00,9.165,9.205,9.205,9.165,0.0,0.0,3396500,32901620.0,0.43644298963448913,9.165
HK.00288,2019-04-23 11:15:00,9.215,9.235,9.245,9.215,0.0,0.0,326500,3181785.0,0.3259098316132467,9.205
HK.00288,2019-04-23 11:16:00,9.245,9.255,9.265,9.205,0.0,0.0,470000,4587595.0,0.21656740660532053,9.235
HK.00288,2019-04-23 11:17:00,9.245,9.275,9.275,9.245,0.0,0.0,238500,2332465.0,0.2160994057266296,9.255
HK.00288,2019-04-23 11:18:00,9.275,9.265,9.285,9.265,0.0,0.0,870000,8523470.0,-0.10781671159029418,9.275
HK.00288,2019-04-23 11:19:00,9.265,9.255,9.275,9.245,0.0,0.0,120000,1172630.0,-0.10793308148947423,9.265
HK.00288,2019-04-23 11:20:00,9.255,9.215,9.255,9.185,0.0,0.0,1149000,11180705.0,-0.4321988114532785,9.255
HK.00288,2019-04-23 11:21:00,9.215,9.235,9.235,9.185,0.0,0.0,360000,3502590.0,0.21703743895821564,9.215
HK.00288,2019-04-23 11:22:00,9.235,9.245,9.245,9.225,0.0,0.0,286000,2790785.0,0.10828370330265066,9.235
HK.00288,2019-04-23 11:23:00,9.255,9.245,9.255,9.245,0.0,0.0,216000,2109475.0,0.0,9.245
HK.00288,2019-04-23 11:24:00,9.245,9.245,9.255,9.235,0.0,0.0,417000,4071000.0,0.0,9.245
HK.00288,2019-04-23 11:25:00,9.235,9.245,9.245,9.205,0.0,0.0,277500,2704500.0,0.0,9.245
HK.00288,2019-04-23 11:26:00,9.245,9.245,9.245,9.205,0.0,0.0,47500,462415.0,0.0,9.245
HK.00288,2019-04-23 11:27:00,9.245,9.225,9.245,9.225,0.0,0.0,96500,941105.0,-0.2163331530557012,9.245
HK.00288,2019-04-23 11:28:00,9.225,9.185,9.235,9.185,0.0,0.0,520000,5053325.0,-0.43360433604335125,9.225
HK.00288,2019-04-23 11:29:00,9.185,9.195,9.205,9.185,0.0,0.0,271000,2630775.0,0.10887316276537601,9.185
