code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-21 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,432000,3218400.0,0.0,7.35
HK.00288,2020-07-21 09:31:00,7.39,7.31,7.4,7.3,0.0,0.0,1114000,8238410.0,-1.2162162162162262,7.4
HK.00288,2020-07-21 09:32:00,7.33,7.35,7.38,7.31,0.0,0.0,777000,5752300.0,0.5471956224350211,7.31
HK.00288,2020-07-21 09:33:00,7.38,7.38,7.39,7.35,0.0,0.0,125000,927705.0,0.40816326530612584,7.35
HK.00288,2020-07-21 09:34:00,7.38,7.38,7.39,7.37,0.0,0.0,177500,1319100.0,0.0,7.38
HK.00288,2020-07-21 09:35:00,7.38,7.39,7.4,7.38,0.0,0.0,245500,1828350.0,0.13550135501354726,7.38
HK.00288,2020-07-21 09:36:00,7.4,7.39,7.4,7.39,0.0,0.0,35000,260710.0,0.0,7.39
HK.00288,2020-07-21 09:37:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,37200.0,0.0,7.39
HK.00288,2020-07-21 09:38:00,7.4,7.4,7.42,7.38,0.0,0.0,446500,3327005.0,0.13531799729364918,7.39
HK.00288,2020-07-21 09:39:00,7.4,7.39,7.43,7.38,0.0,0.0,364500,2722345.0,-0.13513513513514425,7.4
HK.00288,2020-07-21 09:40:00,7.43,7.42,7.45,7.41,0.0,0.0,255500,1911325.0,0.4059539918809235,7.39
HK.00288,2020-07-21 09:41:00,7.45,7.42,7.46,7.4,0.0,0.0,853500,6392590.0,0.0,7.42
HK.00288,2020-07-21 09:42:00,7.45,7.42,7.45,7.42,0.0,0.0,80500,602570.0,0.0,7.42
HK.00288,2020-07-21 09:43:00,7.42,7.42,7.44,7.42,0.0,0.0,52000,388920.0,0.0,7.42
HK.00288,2020-07-21 09:44:00,7.42,7.42,7.43,7.4,0.0,0.0,135000,1008435.0,0.0,7.42
HK.00288,2020-07-21 09:45:00,7.41,7.37,7.42,7.37,0.0,0.0,277500,2065245.0,-0.6738544474393507,7.42
HK.00288,2020-07-21 09:46:00,7.37,7.4,7.4,7.37,0.0,0.0,60500,450250.0,0.4070556309362313,7.37
HK.00288,2020-07-21 09:47:00,7.41,7.4,7.41,7.4,0.0,0.0,116500,868880.0,0.0,7.4
HK.00288,2020-07-21 09:48:00,7.42,7.41,7.42,7.41,0.0,0.0,79500,593510.0,0.13513513513513226,7.4
HK.00288,2020-07-21 09:49:00,7.42,7.4,7.42,7.4,0.0,0.0,121000,902650.0,-0.134952766531711,7.41
HK.00288,2020-07-21 09:50:00,7.4,7.4,7.42,7.4,0.0,0.0,94500,705000.0,0.0,7.4
HK.00288,2020-07-21 09:51:00,7.4,7.42,7.43,7.4,0.0,0.0,72500,541665.0,0.2702702702702645,7.4
HK.00288,2020-07-21 09:52:00,7.43,7.42,7.43,7.42,0.0,0.0,75000,560870.0,0.0,7.42
HK.00288,2020-07-21 09:53:00,7.43,7.42,7.43,7.42,0.0,0.0,52500,392430.0,0.0,7.42
HK.00288,2020-07-21 09:54:00,7.43,7.42,7.43,7.42,0.0,0.0,184500,1378680.0,0.0,7.42
HK.00288,2020-07-21 09:55:00,7.42,7.42,7.43,7.42,0.0,0.0,40000,299085.0,0.0,7.42
HK.00288,2020-07-21 09:56:00,7.43,7.42,7.43,7.42,0.0,0.0,95000,710505.0,0.0,7.42
