code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-11 09:30:00,6.81,6.81,6.81,6.81,0.0,0.0,805500,5525730.0,0.0,6.79
HK.00288,2020-06-11 09:31:00,6.8,6.77,6.81,6.76,0.0,0.0,1403500,9576600.0,-0.5873715124816452,6.81
HK.00288,2020-06-11 09:32:00,6.78,6.8,6.83,6.77,0.0,0.0,151500,1038940.0,0.4431314623338294,6.77
HK.00288,2020-06-11 09:33:00,6.8,6.84,6.84,6.8,0.0,0.0,276000,1894245.0,0.5882352941176475,6.8
HK.00288,2020-06-11 09:34:00,6.83,6.84,6.84,6.82,0.0,0.0,263000,1809965.0,0.0,6.84
HK.00288,2020-06-11 09:35:00,6.84,6.83,6.85,6.83,0.0,0.0,287000,1977030.0,-0.1461988304093536,6.84
HK.00288,2020-06-11 09:36:00,6.83,6.86,6.87,6.83,0.0,0.0,372000,2564665.0,0.4392386530014678,6.83
HK.00288,2020-06-11 09:37:00,6.85,6.85,6.86,6.84,0.0,0.0,92500,637895.0,-0.14577259475219642,6.86
HK.00288,2020-06-11 09:38:00,6.85,6.87,6.87,6.85,0.0,0.0,75500,521735.0,0.2919708029197148,6.85
HK.00288,2020-06-11 09:39:00,6.87,6.86,6.87,6.86,0.0,0.0,18500,127965.0,-0.14556040756913807,6.87
HK.00288,2020-06-11 09:40:00,6.86,6.84,6.86,6.84,0.0,0.0,527500,3639595.0,-0.2915451895043799,6.86
HK.00288,2020-06-11 09:41:00,6.84,6.85,6.85,6.84,0.0,0.0,53500,368715.0,0.1461988304093536,6.84
HK.00288,2020-06-11 09:42:00,6.85,6.85,6.85,6.85,0.0,0.0,5000,34500.0,0.0,6.85
HK.00288,2020-06-11 09:43:00,6.85,6.85,6.85,6.84,0.0,0.0,89500,617545.0,0.0,6.85
HK.00288,2020-06-11 09:44:00,6.85,6.85,6.85,6.84,0.0,0.0,19500,134425.0,0.0,6.85
HK.00288,2020-06-11 09:45:00,6.85,6.85,6.85,6.84,0.0,0.0,28500,196570.0,0.0,6.85
HK.00288,2020-06-11 09:46:00,6.84,6.84,6.85,6.84,0.0,0.0,135000,931380.0,-0.1459854014598509,6.85
HK.00288,2020-06-11 09:47:00,6.84,6.83,6.85,6.83,0.0,0.0,411000,2831425.0,-0.1461988304093536,6.84
HK.00288,2020-06-11 09:48:00,6.82,6.82,6.83,6.81,0.0,0.0,61000,419045.0,-0.14641288433381827,6.83
HK.00288,2020-06-11 09:49:00,6.82,6.82,6.82,6.82,0.0,0.0,3500,24045.0,0.0,6.82
HK.00288,2020-06-11 09:50:00,6.81,6.8,6.82,6.8,0.0,0.0,128000,878020.0,-0.2932551319648162,6.82
HK.00288,2020-06-11 09:51:00,6.8,6.8,6.8,6.79,0.0,0.0,76500,523975.0,0.0,6.8
HK.00288,2020-06-11 09:52:00,6.79,6.78,6.8,6.78,0.0,0.0,132500,906300.0,-0.29411764705881727,6.8
HK.00288,2020-06-11 09:53:00,6.78,6.78,6.78,6.78,0.0,0.0,35500,242465.0,0.0,6.78
HK.00288,2020-06-11 09:54:00,6.77,6.79,6.79,6.77,0.0,0.0,52500,358555.0,0.14749262536872842,6.78
HK.00288,2020-06-11 09:55:00,6.79,6.79,6.79,6.79,0.0,0.0,4500,30780.0,0.0,6.79
HK.00288,2020-06-11 09:56:00,6.79,6.8,6.8,6.78,0.0,0.0,100000,683915.0,0.1472754050073606,6.79
HK.00288,2020-06-11 09:57:00,6.8,6.79,6.8,6.79,0.0,0.0,74500,509710.0,-0.14705882352940863,6.8
HK.00288,2020-06-11 09:58:00,6.79,6.81,6.81,6.79,0.0,0.0,267000,1829735.0,0.2945508100147212,6.79
HK.00288,2020-06-11 09:59:00,6.81,6.82,6.82,6.81,0.0,0.0,43500,298780.0,0.14684287812042107,6.81
HK.00288,2020-06-11 10:00:00,6.82,6.82,6.83,6.82,0.0,0.0,83500,573710.0,0.0,6.82
HK.00288,2020-06-11 10:01:00,6.83,6.84,6.84,6.82,0.0,0.0,112000,770605.0,0.29325513196480313,6.82
HK.00288,2020-06-11 10:02:00,6.84,6.84,6.85,6.84,0.0,0.0,355000,2446900.0,0.0,6.84
HK.00288,2020-06-11 10:03:00,6.85,6.84,6.85,6.84,0.0,0.0,109500,755015.0,0.0,6.84
HK.00288,2020-06-11 10:04:00,6.85,6.85,6.85,6.84,0.0,0.0,299000,2060350.0,0.1461988304093536,6.84
HK.00288,2020-06-11 10:05:00,6.85,6.85,6.85,6.84,0.0,0.0,22500,155100.0,0.0,6.85
HK.00288,2020-06-11 10:06:00,6.85,6.85,6.85,6.85,0.0,0.0,7000,48300.0,0.0,6.85
HK.00288,2020-06-11 10:07:00,6.85,6.85,6.85,6.84,0.0,0.0,32500,224090.0,0.0,6.85
HK.00288,2020-06-11 10:08:00,6.85,6.85,6.85,6.84,0.0,0.0,80500,554845.0,0.0,6.85
HK.00288,2020-06-11 10:09:00,6.85,6.84,6.85,6.84,0.0,0.0,339500,2339405.0,-0.1459854014598509,6.85
HK.00288,2020-06-11 10:10:00,6.85,6.84,6.85,6.84,0.0,0.0,58500,403180.0,0.0,6.84
HK.00288,2020-06-11 10:11:00,6.85,6.86,6.86,6.84,0.0,0.0,312000,2153075.0,0.2923976608187202,6.84
HK.00288,2020-06-11 10:12:00,6.86,6.86,6.86,6.85,0.0,0.0,248500,1717020.0,0.0,6.86
HK.00288,2020-06-11 10:13:00,6.86,6.86,6.86,6.86,0.0,0.0,64000,442240.0,0.0,6.86
HK.00288,2020-06-11 10:14:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13820.0,0.0,6.86
HK.00288,2020-06-11 10:15:00,6.86,6.85,6.86,6.85,0.0,0.0,11000,75955.0,-0.14577259475219642,6.86
HK.00288,2020-06-11 10:16:00,6.86,6.86,6.86,6.85,0.0,0.0,198000,1368175.0,0.14598540145986388,6.85
HK.00288,2020-06-11 10:17:00,6.86,6.86,6.86,6.86,0.0,0.0,15000,103650.0,0.0,6.86
HK.00288,2020-06-11 10:18:00,6.86,6.86,6.86,6.86,0.0,0.0,56500,390415.0,0.0,6.86
HK.00288,2020-06-11 10:19:00,6.86,6.86,6.86,6.85,0.0,0.0,48500,335130.0,0.0,6.86
HK.00288,2020-06-11 10:20:00,6.86,6.86,6.86,6.86,0.0,0.0,28000,193480.0,0.0,6.86
HK.00288,2020-06-11 10:21:00,6.86,6.86,6.86,6.86,0.0,0.0,59000,407690.0,0.0,6.86
HK.00288,2020-06-11 10:22:00,6.86,6.86,6.86,6.85,0.0,0.0,70000,483375.0,0.0,6.86
HK.00288,2020-06-11 10:23:00,6.86,6.86,6.86,6.85,0.0,0.0,124500,860095.0,0.0,6.86
HK.00288,2020-06-11 10:24:00,6.85,6.86,6.86,6.85,0.0,0.0,54500,376540.0,0.0,6.86
HK.00288,2020-06-11 10:25:00,6.85,6.86,6.86,6.85,0.0,0.0,3000,20725.0,0.0,6.86
HK.00288,2020-06-11 10:26:00,6.86,6.86,6.86,6.86,0.0,0.0,76000,525160.0,0.0,6.86
HK.00288,2020-06-11 10:27:00,6.86,6.86,6.86,6.85,0.0,0.0,10000,69095.0,0.0,6.86
HK.00288,2020-06-11 10:28:00,6.86,6.86,6.86,6.85,0.0,0.0,36500,252185.0,0.0,6.86
HK.00288,2020-06-11 10:29:00,6.85,6.86,6.87,6.85,0.0,0.0,702000,4851030.0,0.0,6.86
HK.00288,2020-06-11 10:30:00,6.85,6.86,6.86,6.85,0.0,0.0,3000,20725.0,0.0,6.86
HK.00288,2020-06-11 10:31:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00288,2020-06-11 10:32:00,6.86,6.86,6.86,6.86,0.0,0.0,4500,31095.0,0.0,6.86
HK.00288,2020-06-11 10:33:00,6.86,6.85,6.86,6.85,0.0,0.0,30500,210750.0,-0.14577259475219642,6.86
HK.00288,2020-06-11 10:34:00,6.86,6.86,6.86,6.85,0.0,0.0,373000,2573910.0,0.14598540145986388,6.85
HK.00288,2020-06-11 10:35:00,6.85,6.85,6.86,6.85,0.0,0.0,33000,227730.0,-0.14577259475219642,6.86
HK.00288,2020-06-11 10:36:00,6.85,6.86,6.86,6.85,0.0,0.0,83500,576435.0,0.14598540145986388,6.85
HK.00288,2020-06-11 10:37:00,6.86,6.84,6.86,6.84,0.0,0.0,218500,1507175.0,-0.2915451895043799,6.86
HK.00288,2020-06-11 10:38:00,6.84,6.84,6.85,6.84,0.0,0.0,11500,79240.0,0.0,6.84
HK.00288,2020-06-11 10:39:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3445.0,0.0,6.84
HK.00288,2020-06-11 10:40:00,6.84,6.84,6.84,6.84,0.0,0.0,500,3445.0,0.0,6.84
HK.00288,2020-06-11 10:41:00,6.85,6.85,6.85,6.85,0.0,0.0,4000,27600.0,0.1461988304093536,6.84
HK.00288,2020-06-11 10:42:00,6.85,6.84,6.85,6.84,0.0,0.0,6000,41380.0,-0.1459854014598509,6.85
HK.00288,2020-06-11 10:43:00,6.85,6.85,6.85,6.84,0.0,0.0,102500,707145.0,0.1461988304093536,6.84
HK.00288,2020-06-11 10:44:00,6.85,6.85,6.85,6.85,0.0,0.0,5500,37950.0,0.0,6.85
HK.00288,2020-06-11 10:45:00,6.85,6.85,6.85,6.84,0.0,0.0,63000,434595.0,0.0,6.85
HK.00288,2020-06-11 10:46:00,6.85,6.85,6.85,6.84,0.0,0.0,103500,713765.0,0.0,6.85
HK.00288,2020-06-11 10:47:00,6.85,6.87,6.87,6.85,0.0,0.0,411000,2838810.0,0.2919708029197148,6.85
HK.00288,2020-06-11 10:48:00,6.87,6.87,6.87,6.86,0.0,0.0,22000,152115.0,0.0,6.87
HK.00288,2020-06-11 10:49:00,6.86,6.86,6.87,6.86,0.0,0.0,455500,3147785.0,-0.14556040756913807,6.87
HK.00288,2020-06-11 10:50:00,6.86,6.86,6.86,6.86,0.0,0.0,500,3455.0,0.0,6.86
HK.00288,2020-06-11 10:51:00,6.86,6.86,6.86,6.86,0.0,0.0,10500,72555.0,0.0,6.86
HK.00288,2020-06-11 10:52:00,6.87,6.88,6.89,6.87,0.0,0.0,797000,5518240.0,0.2915451895043669,6.86
