code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-05 09:30:00,6.26,6.26,6.26,6.26,0.0,0.0,1116500,6989290.0,0.0,6.1
HK.00288,2020-11-05 09:31:00,6.26,6.25,6.29,6.25,0.0,0.0,727000,4559075.0,-0.1597444089456835,6.26
HK.00288,2020-11-05 09:32:00,6.25,6.25,6.26,6.22,0.0,0.0,506000,3161930.0,0.0,6.25
HK.00288,2020-11-05 09:33:00,6.25,6.25,6.28,6.25,0.0,0.0,390000,2442275.0,0.0,6.25
HK.00288,2020-11-05 09:34:00,6.25,6.25,6.26,6.25,0.0,0.0,197000,1232330.0,0.0,6.25
HK.00288,2020-11-05 09:35:00,6.25,6.25,6.26,6.25,0.0,0.0,382000,2387610.0,0.0,6.25
HK.00288,2020-11-05 09:36:00,6.26,6.28,6.29,6.26,0.0,0.0,859500,5392890.0,0.4800000000000039,6.25
HK.00288,2020-11-05 09:37:00,6.26,6.26,6.28,6.26,0.0,0.0,65000,407380.0,-0.3184713375796252,6.28
HK.00288,2020-11-05 09:38:00,6.27,6.26,6.27,6.24,0.0,0.0,281000,1757175.0,0.0,6.26
HK.00288,2020-11-05 09:39:00,6.25,6.27,6.27,6.25,0.0,0.0,312000,1952155.0,0.1597444089456835,6.26
HK.00288,2020-11-05 09:40:00,6.26,6.26,6.27,6.26,0.0,0.0,123000,770215.0,-0.15948963317384032,6.27
HK.00288,2020-11-05 09:41:00,6.26,6.27,6.27,6.26,0.0,0.0,99500,623115.0,0.1597444089456835,6.26
HK.00288,2020-11-05 09:42:00,6.26,6.28,6.28,6.26,0.0,0.0,572000,3587440.0,0.15948963317385448,6.27
HK.00288,2020-11-05 09:43:00,6.28,6.29,6.3,6.28,0.0,0.0,424500,2671080.0,0.15923566878980552,6.28
HK.00288,2020-11-05 09:44:00,6.29,6.31,6.32,6.29,0.0,0.0,713000,4495510.0,0.31796502384737,6.29
HK.00288,2020-11-05 09:45:00,6.31,6.3,6.31,6.28,0.0,0.0,468500,2951855.0,-0.15847860538826922,6.31
HK.00288,2020-11-05 09:46:00,6.3,6.28,6.3,6.28,0.0,0.0,208000,1308880.0,-0.31746031746031067,6.3
HK.00288,2020-11-05 09:47:00,6.29,6.29,6.29,6.27,0.0,0.0,323500,2033785.0,0.15923566878980552,6.28
HK.00288,2020-11-05 09:48:00,6.27,6.27,6.27,6.27,0.0,0.0,86000,539220.0,-0.3179650238473841,6.29
HK.00288,2020-11-05 09:49:00,6.27,6.27,6.28,6.26,0.0,0.0,232000,1454620.0,0.0,6.27
HK.00288,2020-11-05 09:50:00,6.26,6.27,6.27,6.26,0.0,0.0,131500,823365.0,0.0,6.27
HK.00288,2020-11-05 09:51:00,6.26,6.26,6.27,6.26,0.0,0.0,207500,1299025.0,-0.15948963317384032,6.27
HK.00288,2020-11-05 09:52:00,6.26,6.26,6.27,6.25,0.0,0.0,216000,1352130.0,0.0,6.26
HK.00288,2020-11-05 09:53:00,6.26,6.26,6.27,6.26,0.0,0.0,126000,788780.0,0.0,6.26
HK.00288,2020-11-05 09:54:00,6.25,6.24,6.26,6.23,0.0,0.0,613500,3832160.0,-0.319488817891367,6.26
HK.00288,2020-11-05 09:55:00,6.23,6.22,6.24,6.22,0.0,0.0,196000,1220315.0,-0.3205128205128279,6.24
HK.00288,2020-11-05 09:56:00,6.23,6.23,6.23,6.21,0.0,0.0,48500,301640.0,0.16077170418007516,6.22
