code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-29 09:30:00,5.995,5.995,5.995,5.995,0.0,0.0,72000,454320.0,0.0,6.005
HK.00288,2019-08-29 09:31:00,6.005,5.945,6.015,5.945,0.0,0.0,197500,1242325.0,-0.8340283569641338,5.995
HK.00288,2019-08-29 09:32:00,5.945,5.975,5.975,5.945,0.0,0.0,402500,2523505.0,0.5046257359125207,5.945
HK.00288,2019-08-29 09:33:00,5.975,5.985,6.005,5.975,0.0,0.0,321000,2023630.0,0.167364016736413,5.975
HK.00288,2019-08-29 09:34:00,5.985,5.985,5.985,5.975,0.0,0.0,107000,673920.0,0.0,5.985
HK.00288,2019-08-29 09:35:00,5.995,6.005,6.005,5.965,0.0,0.0,393000,2476070.0,0.3341687552213797,5.985
HK.00288,2019-08-29 09:36:00,6.005,6.025,6.045,6.005,0.0,0.0,347000,2196410.0,0.3330557868443041,6.005
HK.00288,2019-08-29 09:37:00,6.025,6.005,6.025,6.005,0.0,0.0,27000,170955.0,-0.3319502074688873,6.025
HK.00288,2019-08-29 09:38:00,6.005,6.015,6.015,6.005,0.0,0.0,19000,120165.0,0.16652789342214466,6.005
HK.00288,2019-08-29 09:39:00,6.015,6.015,6.015,6.005,0.0,0.0,15500,98085.0,0.0,6.015
HK.00288,2019-08-29 09:40:00,6.015,6.015,6.015,6.005,0.0,0.0,20500,129740.0,0.0,6.015
HK.00288,2019-08-29 09:41:00,6.005,6.035,6.035,6.005,0.0,0.0,365000,2313150.0,0.33250207813799604,6.015
HK.00288,2019-08-29 09:42:00,6.035,6.045,6.045,6.025,0.0,0.0,210500,1337005.0,0.16570008285003787,6.035
HK.00288,2019-08-29 09:43:00,6.045,6.045,6.045,6.045,0.0,0.0,7000,44520.0,0.0,6.045
HK.00288,2019-08-29 09:44:00,6.045,6.045,6.045,6.035,0.0,0.0,93500,594585.0,0.0,6.045
HK.00288,2019-08-29 09:45:00,6.045,6.025,6.045,6.025,0.0,0.0,157000,996985.0,-0.33085194375516247,6.045
HK.00288,2019-08-29 09:46:00,6.025,6.035,6.045,6.025,0.0,0.0,65000,412755.0,0.1659751037344363,6.025
HK.00288,2019-08-29 09:47:00,6.035,6.025,6.035,6.025,0.0,0.0,25500,161770.0,-0.16570008285003787,6.035
HK.00288,2019-08-29 09:48:00,6.035,6.025,6.035,6.025,0.0,0.0,78000,494575.0,0.0,6.025
HK.00288,2019-08-29 09:49:00,6.035,6.045,6.045,6.025,0.0,0.0,185500,1178440.0,0.3319502074688726,6.025
HK.00288,2019-08-29 09:50:00,6.055,6.055,6.055,6.055,0.0,0.0,134500,856765.0,0.16542597187758123,6.045
HK.00288,2019-08-29 09:51:00,6.055,6.065,6.065,6.055,0.0,0.0,226000,1441550.0,0.16515276630884684,6.055
HK.00288,2019-08-29 09:52:00,6.065,6.075,6.085,6.065,0.0,0.0,159000,1015590.0,0.16488046166528914,6.065
HK.00288,2019-08-29 09:53:00,6.065,6.075,6.085,6.065,0.0,0.0,145000,926455.0,0.0,6.075
HK.00288,2019-08-29 09:54:00,6.075,6.055,6.075,6.055,0.0,0.0,208000,1326835.0,-0.3292181069958924,6.075
HK.00288,2019-08-29 09:55:00,6.055,6.045,6.055,6.045,0.0,0.0,16000,101885.0,-0.16515276630883216,6.055
HK.00288,2019-08-29 09:56:00,6.045,6.055,6.055,6.045,0.0,0.0,37000,235535.0,0.16542597187758123,6.045
HK.00288,2019-08-29 09:57:00,6.045,6.055,6.055,6.045,0.0,0.0,51500,327775.0,0.0,6.055
HK.00288,2019-08-29 09:58:00,6.045,6.055,6.055,6.045,0.0,0.0,3000,19100.0,0.0,6.055
HK.00288,2019-08-29 09:59:00,6.055,6.065,6.065,6.045,0.0,0.0,94500,602040.0,0.16515276630884684,6.055
HK.00288,2019-08-29 10:00:00,6.065,6.045,6.065,6.045,0.0,0.0,123000,783285.0,-0.3297609233305929,6.065
HK.00288,2019-08-29 10:01:00,6.045,6.045,6.055,6.035,0.0,0.0,42000,267055.0,0.0,6.045
HK.00288,2019-08-29 10:02:00,6.035,6.045,6.045,6.025,0.0,0.0,128500,815980.0,0.0,6.045
HK.00288,2019-08-29 10:03:00,6.035,6.035,6.035,6.035,0.0,0.0,71500,454025.0,-0.16542597187758123,6.045
HK.00288,2019-08-29 10:04:00,6.035,6.035,6.045,6.035,0.0,0.0,9500,60340.0,0.0,6.035
HK.00288,2019-08-29 10:05:00,6.035,6.025,6.035,6.025,0.0,0.0,46500,295260.0,-0.16570008285003787,6.035
HK.00288,2019-08-29 10:06:00,6.035,6.035,6.035,6.025,0.0,0.0,128000,812670.0,0.1659751037344363,6.025
HK.00288,2019-08-29 10:07:00,6.025,6.045,6.045,6.025,0.0,0.0,35000,222180.0,0.16570008285003787,6.035
HK.00288,2019-08-29 10:08:00,6.035,6.045,6.045,6.035,0.0,0.0,7000,44470.0,0.0,6.045
HK.00288,2019-08-29 10:09:00,6.045,6.045,6.045,6.045,0.0,0.0,3500,22260.0,0.0,6.045
HK.00288,2019-08-29 10:10:00,6.035,6.035,6.045,6.035,0.0,0.0,16000,101720.0,-0.16542597187758123,6.045
HK.00288,2019-08-29 10:11:00,6.045,6.035,6.045,6.025,0.0,0.0,167500,1063635.0,0.0,6.035
HK.00288,2019-08-29 10:12:00,6.045,6.045,6.045,6.045,0.0,0.0,1500,9540.0,0.16570008285003787,6.035
HK.00288,2019-08-29 10:13:00,6.035,6.025,6.035,6.025,0.0,0.0,82500,523760.0,-0.33085194375516247,6.045
HK.00288,2019-08-29 10:14:00,6.025,6.035,6.035,6.025,0.0,0.0,3500,22215.0,0.1659751037344363,6.025
HK.00288,2019-08-29 10:15:00,6.035,6.035,6.035,6.025,0.0,0.0,47000,298370.0,0.0,6.035
HK.00288,2019-08-29 10:16:00,6.035,6.035,6.035,6.025,0.0,0.0,14500,92055.0,0.0,6.035
HK.00288,2019-08-29 10:17:00,6.025,6.035,6.035,6.025,0.0,0.0,4500,28545.0,0.0,6.035
HK.00288,2019-08-29 10:18:00,6.025,6.025,6.025,6.005,0.0,0.0,189000,1197295.0,-0.16570008285003787,6.035
HK.00288,2019-08-29 10:19:00,6.035,6.045,6.045,6.035,0.0,0.0,81000,514365.0,0.3319502074688726,6.025
HK.00288,2019-08-29 10:20:00,6.045,6.045,6.045,6.045,0.0,0.0,13500,85860.0,0.0,6.045
HK.00288,2019-08-29 10:21:00,6.045,6.045,6.045,6.045,0.0,0.0,11500,73140.0,0.0,6.045
HK.00288,2019-08-29 10:22:00,6.035,6.045,6.045,6.035,0.0,0.0,4500,28590.0,0.0,6.045
HK.00288,2019-08-29 10:23:00,6.035,6.045,6.045,6.035,0.0,0.0,5000,31785.0,0.0,6.045
HK.00288,2019-08-29 10:24:00,6.035,6.045,6.045,6.035,0.0,0.0,8500,54015.0,0.0,6.045
HK.00288,2019-08-29 10:25:00,6.035,6.045,6.045,6.035,0.0,0.0,9500,60355.0,0.0,6.045
HK.00288,2019-08-29 10:26:00,6.035,6.045,6.045,6.035,0.0,0.0,11000,69895.0,0.0,6.045
HK.00288,2019-08-29 10:27:00,6.045,6.045,6.045,6.045,0.0,0.0,1500,9540.0,0.0,6.045
HK.00288,2019-08-29 10:28:00,6.035,6.045,6.045,6.035,0.0,0.0,26000,165130.0,0.0,6.045
HK.00288,2019-08-29 10:29:00,6.045,6.045,6.045,6.035,0.0,0.0,37000,235305.0,0.0,6.045
HK.00288,2019-08-29 10:30:00,6.045,6.035,6.045,6.025,0.0,0.0,125500,796845.0,-0.16542597187758123,6.045
HK.00288,2019-08-29 10:31:00,6.025,6.035,6.045,6.025,0.0,0.0,98000,622290.0,0.0,6.035
HK.00288,2019-08-29 10:32:00,6.035,6.045,6.045,6.035,0.0,0.0,12500,79455.0,0.16570008285003787,6.035
HK.00288,2019-08-29 10:33:00,6.035,6.045,6.045,6.035,0.0,0.0,26000,165210.0,0.0,6.045
HK.00288,2019-08-29 10:34:00,6.035,6.035,6.045,6.035,0.0,0.0,16500,104790.0,-0.16542597187758123,6.045
HK.00288,2019-08-29 10:35:00,6.045,6.045,6.045,6.045,0.0,0.0,2000,12720.0,0.16570008285003787,6.035
