code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-10 09:30:00,6.56,6.56,6.56,6.56,0.0,0.0,4007500,26289200.0,0.0,6.43
HK.00288,2020-11-10 09:31:00,6.55,6.51,6.56,6.5,0.0,0.0,4549500,29663215.0,-0.7621951219512169,6.56
HK.00288,2020-11-10 09:32:00,6.51,6.51,6.55,6.51,0.0,0.0,1737000,11334655.0,0.0,6.51
HK.00288,2020-11-10 09:33:00,6.51,6.36,6.51,6.36,0.0,0.0,4674500,30180740.0,-2.30414746543778,6.51
HK.00288,2020-11-10 09:34:00,6.38,6.51,6.51,6.35,0.0,0.0,2582500,16593650.0,2.3584905660377276,6.36
HK.00288,2020-11-10 09:35:00,6.51,6.46,6.51,6.45,0.0,0.0,1316000,8530705.0,-0.7680491551459266,6.51
HK.00288,2020-11-10 09:36:00,6.45,6.46,6.47,6.45,0.0,0.0,375000,2425415.0,0.0,6.46
HK.00288,2020-11-10 09:37:00,6.46,6.46,6.47,6.45,0.0,0.0,201000,1297845.0,0.0,6.46
HK.00288,2020-11-10 09:38:00,6.46,6.42,6.46,6.42,0.0,0.0,1844000,11891465.0,-0.6191950464396291,6.46
HK.00288,2020-11-10 09:39:00,6.44,6.42,6.44,6.42,0.0,0.0,27500,176675.0,0.0,6.42
HK.00288,2020-11-10 09:40:00,6.43,6.43,6.45,6.43,0.0,0.0,1707000,11005500.0,0.1557632398753861,6.42
HK.00288,2020-11-10 09:41:00,6.44,6.45,6.46,6.44,0.0,0.0,1444500,9317585.0,0.3110419906687475,6.43
HK.00288,2020-11-10 09:42:00,6.44,6.44,6.45,6.44,0.0,0.0,313000,2015955.0,-0.15503875968991915,6.45
HK.00288,2020-11-10 09:43:00,6.44,6.44,6.45,6.44,0.0,0.0,17500,112770.0,0.0,6.44
HK.00288,2020-11-10 09:44:00,6.44,6.45,6.45,6.44,0.0,0.0,349500,2254150.0,0.15527950310558675,6.44
HK.00288,2020-11-10 09:45:00,6.45,6.48,6.48,6.45,0.0,0.0,1091500,7046240.0,0.46511627906977127,6.45
HK.00288,2020-11-10 09:46:00,6.48,6.48,6.48,6.47,0.0,0.0,239500,1551890.0,0.0,6.48
HK.00288,2020-11-10 09:47:00,6.48,6.49,6.49,6.47,0.0,0.0,241000,1562345.0,0.15432098765431768,6.48
HK.00288,2020-11-10 09:48:00,6.49,6.48,6.49,6.48,0.0,0.0,54500,353670.0,-0.15408320493065927,6.49
HK.00288,2020-11-10 09:49:00,6.49,6.49,6.49,6.48,0.0,0.0,45000,292015.0,0.15432098765431768,6.48
HK.00288,2020-11-10 09:50:00,6.49,6.5,6.51,6.48,0.0,0.0,482000,3131160.0,0.15408320493065927,6.49
HK.00288,2020-11-10 09:51:00,6.5,6.51,6.52,6.49,0.0,0.0,331500,2156655.0,0.15384615384615058,6.5
