code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-02-25 09:30:00,7.315,7.315,7.315,7.315,0.0,0.0,534000,4181220.0,0.0,7.375
HK.00288,2019-02-25 09:31:00,7.335,7.245,7.345,7.215,0.0,0.0,712500,5566300.0,-0.956937799043066,7.315
HK.00288,2019-02-25 09:32:00,7.245,7.285,7.315,7.245,0.0,0.0,742000,5789860.0,0.5521048999309873,7.245
HK.00288,2019-02-25 09:33:00,7.285,7.285,7.285,7.265,0.0,0.0,210000,1636665.0,0.0,7.285
HK.00288,2019-02-25 09:34:00,7.275,7.275,7.285,7.235,0.0,0.0,245000,1904170.0,-0.13726835964309933,7.285
HK.00288,2019-02-25 09:35:00,7.275,7.225,7.275,7.225,0.0,0.0,126000,977550.0,-0.6872852233677073,7.275
HK.00288,2019-02-25 09:36:00,7.225,7.235,7.235,7.205,0.0,0.0,105500,816420.0,0.13840830449827923,7.225
HK.00288,2019-02-25 09:37:00,7.235,7.255,7.255,7.225,0.0,0.0,490000,3797100.0,0.2764340013821641,7.235
HK.00288,2019-02-25 09:38:00,7.245,7.245,7.255,7.235,0.0,0.0,131000,1016140.0,-0.13783597518952154,7.255
HK.00288,2019-02-25 09:39:00,7.245,7.255,7.275,7.245,0.0,0.0,277000,2150665.0,0.13802622498274378,7.245
HK.00288,2019-02-25 09:40:00,7.235,7.255,7.275,7.235,0.0,0.0,164000,1272045.0,0.0,7.255
HK.00288,2019-02-25 09:41:00,7.255,7.265,7.275,7.255,0.0,0.0,233000,1812715.0,0.13783597518952154,7.255
HK.00288,2019-02-25 09:42:00,7.275,7.285,7.295,7.275,0.0,0.0,183500,1430790.0,0.27529249827942825,7.265
HK.00288,2019-02-25 09:43:00,7.285,7.295,7.305,7.275,0.0,0.0,88000,686595.0,0.13726835964309933,7.285
HK.00288,2019-02-25 09:44:00,7.295,7.315,7.335,7.285,0.0,0.0,267000,2089160.0,0.2741603838245437,7.295
HK.00288,2019-02-25 09:45:00,7.305,7.315,7.315,7.305,0.0,0.0,107500,841225.0,0.0,7.315
HK.00288,2019-02-25 09:46:00,7.305,7.295,7.325,7.295,0.0,0.0,269500,2107425.0,-0.2734107997265955,7.315
HK.00288,2019-02-25 09:47:00,7.295,7.295,7.295,7.285,0.0,0.0,72000,562230.0,0.0,7.295
HK.00288,2019-02-25 09:48:00,7.295,7.295,7.295,7.285,0.0,0.0,88500,691165.0,0.0,7.295
HK.00288,2019-02-25 09:49:00,7.295,7.325,7.335,7.295,0.0,0.0,164000,1283870.0,0.4112405757368095,7.295
HK.00288,2019-02-25 09:50:00,7.325,7.325,7.335,7.315,0.0,0.0,216000,1693710.0,0.0,7.325
HK.00288,2019-02-25 09:51:00,7.325,7.325,7.325,7.315,0.0,0.0,109000,853960.0,0.0,7.325
HK.00288,2019-02-25 09:52:00,7.325,7.325,7.335,7.325,0.0,0.0,41000,321470.0,0.0,7.325
HK.00288,2019-02-25 09:53:00,7.325,7.335,7.335,7.315,0.0,0.0,164500,1288805.0,0.1365187713310551,7.325
HK.00288,2019-02-25 09:54:00,7.335,7.315,7.345,7.315,0.0,0.0,192000,1506215.0,-0.27266530334014416,7.335
HK.00288,2019-02-25 09:55:00,7.325,7.365,7.365,7.325,0.0,0.0,164000,1288500.0,0.6835269993164705,7.315
HK.00288,2019-02-25 09:56:00,7.355,7.345,7.355,7.335,0.0,0.0,253500,1993055.0,-0.27155465037339394,7.365
HK.00288,2019-02-25 09:57:00,7.345,7.335,7.345,7.325,0.0,0.0,198500,1559025.0,-0.13614703880190315,7.345
HK.00288,2019-02-25 09:58:00,7.325,7.335,7.335,7.325,0.0,0.0,35000,274495.0,0.0,7.335
HK.00288,2019-02-25 09:59:00,7.335,7.335,7.335,7.335,0.0,0.0,19500,153075.0,0.0,7.335
HK.00288,2019-02-25 10:00:00,7.335,7.325,7.335,7.325,0.0,0.0,54500,427705.0,-0.13633265167007208,7.335
HK.00288,2019-02-25 10:01:00,7.325,7.335,7.335,7.325,0.0,0.0,151000,1185240.0,0.1365187713310551,7.325
HK.00288,2019-02-25 10:02:00,7.335,7.315,7.355,7.315,0.0,0.0,395000,3100275.0,-0.27266530334014416,7.335
HK.00288,2019-02-25 10:03:00,7.325,7.325,7.325,7.325,0.0,0.0,27500,215600.0,0.1367053998632917,7.315
HK.00288,2019-02-25 10:04:00,7.325,7.325,7.325,7.315,0.0,0.0,42500,333185.0,0.0,7.325
HK.00288,2019-02-25 10:05:00,7.325,7.325,7.325,7.315,0.0,0.0,47500,372380.0,0.0,7.325
HK.00288,2019-02-25 10:06:00,7.325,7.315,7.325,7.315,0.0,0.0,12500,97975.0,-0.1365187713310551,7.325
HK.00288,2019-02-25 10:07:00,7.315,7.315,7.325,7.315,0.0,0.0,81000,634700.0,0.0,7.315
HK.00288,2019-02-25 10:08:00,7.325,7.335,7.345,7.315,0.0,0.0,250500,1964600.0,0.2734107997265834,7.315
HK.00288,2019-02-25 10:09:00,7.345,7.355,7.355,7.345,0.0,0.0,101500,798340.0,0.27266530334015626,7.335
HK.00288,2019-02-25 10:10:00,7.345,7.355,7.355,7.345,0.0,0.0,27000,212250.0,0.0,7.355
HK.00288,2019-02-25 10:11:00,7.355,7.355,7.355,7.345,0.0,0.0,78000,613465.0,0.0,7.355
HK.00288,2019-02-25 10:12:00,7.355,7.345,7.355,7.335,0.0,0.0,247000,1940975.0,-0.13596193065942452,7.355
HK.00288,2019-02-25 10:13:00,7.345,7.345,7.345,7.335,0.0,0.0,83500,655975.0,0.0,7.345
HK.00288,2019-02-25 10:14:00,7.345,7.335,7.345,7.335,0.0,0.0,16000,125630.0,-0.13614703880190315,7.345
HK.00288,2019-02-25 10:15:00,7.335,7.335,7.345,7.335,0.0,0.0,12500,98170.0,0.0,7.335
HK.00288,2019-02-25 10:16:00,7.345,7.335,7.345,7.335,0.0,0.0,8000,62830.0,0.0,7.335
HK.00288,2019-02-25 10:17:00,7.335,7.335,7.345,7.325,0.0,0.0,227500,1785695.0,0.0,7.335
HK.00288,2019-02-25 10:18:00,7.335,7.325,7.335,7.305,0.0,0.0,694500,5439065.0,-0.13633265167007208,7.335
HK.00288,2019-02-25 10:19:00,7.325,7.325,7.325,7.315,0.0,0.0,66000,517045.0,0.0,7.325
HK.00288,2019-02-25 10:20:00,7.325,7.325,7.325,7.315,0.0,0.0,35500,278200.0,0.0,7.325
HK.00288,2019-02-25 10:21:00,7.325,7.335,7.345,7.315,0.0,0.0,408000,3200360.0,0.1365187713310551,7.325
HK.00288,2019-02-25 10:22:00,7.345,7.335,7.355,7.335,0.0,0.0,53000,416295.0,0.0,7.335
HK.00288,2019-02-25 10:23:00,7.335,7.295,7.345,7.295,0.0,0.0,437000,3428995.0,-0.5453306066803004,7.335
HK.00288,2019-02-25 10:24:00,7.305,7.295,7.305,7.295,0.0,0.0,83500,652300.0,0.0,7.295
HK.00288,2019-02-25 10:25:00,7.305,7.285,7.305,7.285,0.0,0.0,212000,1655420.0,-0.13708019191226575,7.295
HK.00288,2019-02-25 10:26:00,7.285,7.285,7.285,7.275,0.0,0.0,82000,638980.0,0.0,7.285
HK.00288,2019-02-25 10:27:00,7.285,7.275,7.285,7.275,0.0,0.0,62000,483380.0,-0.13726835964309933,7.285
HK.00288,2019-02-25 10:28:00,7.285,7.255,7.285,7.255,0.0,0.0,289000,2247955.0,-0.2749140893470854,7.275
HK.00288,2019-02-25 10:29:00,7.265,7.275,7.285,7.245,0.0,0.0,147500,1147080.0,0.2756719503790553,7.255
HK.00288,2019-02-25 10:30:00,7.285,7.285,7.295,7.275,0.0,0.0,52000,405525.0,0.1374570446735366,7.275
