code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-21 09:30:00,6.26,6.26,6.26,6.26,0.0,0.0,295500,1849830.0,0.0,6.22
HK.00288,2020-10-21 09:31:00,6.25,6.27,6.27,6.25,0.0,0.0,34500,216085.0,0.1597444089456835,6.26
HK.00288,2020-10-21 09:32:00,6.27,6.25,6.27,6.24,0.0,0.0,351500,2198355.0,-0.31897926634768065,6.27
HK.00288,2020-10-21 09:33:00,6.25,6.25,6.25,6.25,0.0,0.0,19500,121875.0,0.0,6.25
HK.00288,2020-10-21 09:34:00,6.26,6.25,6.26,6.25,0.0,0.0,82000,513235.0,0.0,6.25
HK.00288,2020-10-21 09:35:00,6.26,6.26,6.26,6.26,0.0,0.0,16000,100160.0,0.1599999999999966,6.25
HK.00288,2020-10-21 09:36:00,6.26,6.25,6.26,6.25,0.0,0.0,160500,1003375.0,-0.1597444089456835,6.26
HK.00288,2020-10-21 09:37:00,6.25,6.26,6.26,6.25,0.0,0.0,23500,147065.0,0.1599999999999966,6.25
HK.00288,2020-10-21 09:38:00,6.26,6.25,6.26,6.25,0.0,0.0,443500,2771965.0,-0.1597444089456835,6.26
HK.00288,2020-10-21 09:39:00,6.25,6.25,6.25,6.25,0.0,0.0,500,3125.0,0.0,6.25
HK.00288,2020-10-21 09:40:00,6.25,6.26,6.26,6.25,0.0,0.0,164000,1025190.0,0.1599999999999966,6.25
HK.00288,2020-10-21 09:41:00,6.25,6.25,6.25,6.25,0.0,0.0,240000,1500000.0,-0.1597444089456835,6.26
HK.00288,2020-10-21 09:42:00,6.25,6.24,6.25,6.24,0.0,0.0,376500,2349740.0,-0.1599999999999966,6.25
HK.00288,2020-10-21 09:43:00,6.24,6.24,6.24,6.24,0.0,0.0,43500,271440.0,0.0,6.24
HK.00288,2020-10-21 09:44:00,6.24,6.24,6.24,6.24,0.0,0.0,2500,15600.0,0.0,6.24
HK.00288,2020-10-21 09:45:00,6.24,6.25,6.25,6.24,0.0,0.0,6000,37470.0,0.16025641025640683,6.24
HK.00288,2020-10-21 09:46:00,6.25,6.24,6.25,6.24,0.0,0.0,32000,199850.0,-0.1599999999999966,6.25
HK.00288,2020-10-21 09:47:00,6.25,6.28,6.28,6.25,0.0,0.0,735000,4602105.0,0.6410256410256416,6.24
HK.00288,2020-10-21 09:48:00,6.26,6.28,6.28,6.26,0.0,0.0,76000,476700.0,0.0,6.28
HK.00288,2020-10-21 09:49:00,6.27,6.26,6.28,6.26,0.0,0.0,105500,661150.0,-0.3184713375796252,6.28
HK.00288,2020-10-21 09:50:00,6.28,6.28,6.28,6.27,0.0,0.0,18500,116140.0,0.3194888178913812,6.26
HK.00288,2020-10-21 09:51:00,6.28,6.27,6.29,6.27,0.0,0.0,99500,624510.0,-0.15923566878981965,6.28
HK.00288,2020-10-21 09:52:00,6.28,6.28,6.28,6.28,0.0,0.0,12000,75360.0,0.15948963317385448,6.27
HK.00288,2020-10-21 09:53:00,6.28,6.28,6.28,6.27,0.0,0.0,13500,84730.0,0.0,6.28
HK.00288,2020-10-21 09:54:00,6.28,6.28,6.28,6.28,0.0,0.0,42500,266900.0,0.0,6.28
HK.00288,2020-10-21 09:55:00,6.28,6.29,6.29,6.27,0.0,0.0,316500,1987370.0,0.15923566878980552,6.28
HK.00288,2020-10-21 09:56:00,6.29,6.29,6.3,6.29,0.0,0.0,119000,748620.0,0.0,6.29
HK.00288,2020-10-21 09:57:00,6.3,6.3,6.3,6.29,0.0,0.0,27500,173185.0,0.158982511923685,6.29
HK.00288,2020-10-21 09:58:00,6.29,6.29,6.29,6.28,0.0,0.0,119500,751550.0,-0.15873015873015534,6.3
HK.00288,2020-10-21 09:59:00,6.3,6.29,6.3,6.29,0.0,0.0,37500,236205.0,0.0,6.29
