code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-21 09:30:00,6.63,6.63,6.63,6.63,0.0,0.0,242500,1607775.0,0.0,6.71
HK.00288,2020-09-21 09:31:00,6.65,6.67,6.69,6.65,0.0,0.0,73500,490680.0,0.6033182503770744,6.63
HK.00288,2020-09-21 09:32:00,6.69,6.71,6.71,6.69,0.0,0.0,36500,244195.0,0.599700149925038,6.67
HK.00288,2020-09-21 09:33:00,6.71,6.7,6.71,6.7,0.0,0.0,22000,147600.0,-0.149031296572277,6.71
HK.00288,2020-09-21 09:34:00,6.7,6.7,6.7,6.69,0.0,0.0,14000,93785.0,0.0,6.7
HK.00288,2020-09-21 09:35:00,6.69,6.69,6.69,6.69,0.0,0.0,4500,30105.0,-0.1492537313432804,6.7
HK.00288,2020-09-21 09:36:00,6.69,6.68,6.69,6.68,0.0,0.0,71500,478180.0,-0.14947683109119095,6.69
HK.00288,2020-09-21 09:37:00,6.68,6.68,6.68,6.68,0.0,0.0,21000,140280.0,0.0,6.68
HK.00288,2020-09-21 09:38:00,6.68,6.69,6.69,6.68,0.0,0.0,4000,26725.0,0.14970059880240533,6.68
HK.00288,2020-09-21 09:39:00,6.68,6.68,6.69,6.68,0.0,0.0,3000,20045.0,-0.14947683109119095,6.69
HK.00288,2020-09-21 09:40:00,6.68,6.66,6.68,6.66,0.0,0.0,35500,237040.0,-0.29940119760478406,6.68
HK.00288,2020-09-21 09:41:00,6.66,6.66,6.66,6.66,0.0,0.0,8000,53280.0,0.0,6.66
HK.00288,2020-09-21 09:42:00,6.67,6.68,6.68,6.67,0.0,0.0,45500,303610.0,0.30030030030029387,6.66
HK.00288,2020-09-21 09:43:00,6.68,6.68,6.68,6.68,0.0,0.0,9500,63460.0,0.0,6.68
HK.00288,2020-09-21 09:44:00,6.68,6.69,6.69,6.68,0.0,0.0,1000,6685.0,0.14970059880240533,6.68
HK.00288,2020-09-21 09:45:00,6.68,6.68,6.68,6.68,0.0,0.0,3000,20040.0,-0.14947683109119095,6.69
HK.00288,2020-09-21 09:46:00,6.69,6.69,6.69,6.69,0.0,0.0,500,3345.0,0.14970059880240533,6.68
HK.00288,2020-09-21 09:47:00,6.68,6.67,6.68,6.66,0.0,0.0,42000,280465.0,-0.29895366218236863,6.69
HK.00288,2020-09-21 09:48:00,6.68,6.68,6.68,6.68,0.0,0.0,2500,16700.0,0.14992503748125618,6.67
HK.00288,2020-09-21 09:49:00,6.67,6.68,6.68,6.67,0.0,0.0,3000,20015.0,0.0,6.68
HK.00288,2020-09-21 09:50:00,6.68,6.68,6.68,6.68,0.0,0.0,18000,120240.0,0.0,6.68
HK.00288,2020-09-21 09:51:00,6.67,6.65,6.67,6.65,0.0,0.0,102500,683180.0,-0.44910179640717607,6.68
HK.00288,2020-09-21 09:52:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13320.0,0.15037593984962083,6.65
HK.00288,2020-09-21 09:53:00,6.65,6.65,6.65,6.65,0.0,0.0,500,3325.0,-0.15015015015014693,6.66
HK.00288,2020-09-21 09:54:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3330.0,0.15037593984962083,6.65
HK.00288,2020-09-21 09:55:00,6.66,6.66,6.66,6.65,0.0,0.0,18000,119815.0,0.0,6.66
HK.00288,2020-09-21 09:56:00,6.65,6.65,6.66,6.65,0.0,0.0,52000,345875.0,-0.15015015015014693,6.66
HK.00288,2020-09-21 09:57:00,6.65,6.64,6.65,6.64,0.0,0.0,2500,16610.0,-0.15037593984963418,6.65
HK.00288,2020-09-21 09:58:00,6.64,6.64,6.64,6.64,0.0,0.0,500,3320.0,0.0,6.64
HK.00288,2020-09-21 09:59:00,6.64,6.63,6.65,6.63,0.0,0.0,131000,869625.0,-0.150602409638551,6.64
HK.00288,2020-09-21 10:00:00,6.63,6.63,6.64,6.63,0.0,0.0,65000,430965.0,0.0,6.63
HK.00288,2020-09-21 10:01:00,6.63,6.64,6.64,6.63,0.0,0.0,164500,1090725.0,0.15082956259426528,6.63
HK.00288,2020-09-21 10:02:00,6.65,6.65,6.67,6.65,0.0,0.0,305000,2032750.0,0.1506024096385644,6.64
HK.00288,2020-09-21 10:03:00,6.66,6.68,6.68,6.66,0.0,0.0,26500,176730.0,0.4511278195488626,6.65
HK.00288,2020-09-21 10:04:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00288,2020-09-21 10:05:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00288,2020-09-21 10:06:00,6.67,6.66,6.67,6.66,0.0,0.0,94000,626850.0,-0.29940119760478406,6.68
HK.00288,2020-09-21 10:07:00,6.66,6.66,6.66,6.66,0.0,0.0,3500,23310.0,0.0,6.66
HK.00288,2020-09-21 10:08:00,6.66,6.67,6.67,6.66,0.0,0.0,3000,20005.0,0.15015015015014693,6.66
HK.00288,2020-09-21 10:09:00,6.67,6.67,6.67,6.67,0.0,0.0,0,0.0,0.0,6.67
HK.00288,2020-09-21 10:10:00,6.66,6.66,6.66,6.66,0.0,0.0,4500,29970.0,-0.14992503748125618,6.67
HK.00288,2020-09-21 10:11:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00288,2020-09-21 10:12:00,6.66,6.65,6.66,6.65,0.0,0.0,45500,302940.0,-0.15015015015014693,6.66
HK.00288,2020-09-21 10:13:00,6.65,6.66,6.66,6.65,0.0,0.0,96500,642630.0,0.15037593984962083,6.65
HK.00288,2020-09-21 10:14:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00288,2020-09-21 10:15:00,6.66,6.66,6.66,6.66,0.0,0.0,3000,19980.0,0.0,6.66
HK.00288,2020-09-21 10:16:00,6.67,6.67,6.67,6.67,0.0,0.0,500,3335.0,0.15015015015014693,6.66
HK.00288,2020-09-21 10:17:00,6.66,6.63,6.66,6.63,0.0,0.0,126000,838190.0,-0.599700149925038,6.67
HK.00288,2020-09-21 10:18:00,6.64,6.64,6.65,6.63,0.0,0.0,105000,697790.0,0.15082956259426528,6.63
HK.00288,2020-09-21 10:19:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00288,2020-09-21 10:20:00,6.64,6.65,6.65,6.64,0.0,0.0,8500,56490.0,0.1506024096385644,6.64
HK.00288,2020-09-21 10:21:00,6.65,6.65,6.65,6.65,0.0,0.0,4000,26600.0,0.0,6.65
