code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-17 09:30:00,6.925,6.925,6.925,6.925,0.0,0.0,114500,834705.0,0.0,6.985
HK.00288,2019-06-17 09:31:00,6.975,6.935,6.975,6.925,0.0,0.0,25000,182895.0,0.14440433212996084,6.925
HK.00288,2019-06-17 09:32:00,6.945,7.005,7.015,6.945,0.0,0.0,81000,594905.0,1.009372746935837,6.935
HK.00288,2019-06-17 09:33:00,6.985,6.995,7.005,6.955,0.0,0.0,250000,1836100.0,-0.14275517487508618,7.005
HK.00288,2019-06-17 09:34:00,6.995,7.005,7.005,6.995,0.0,0.0,92500,681185.0,0.14295925661186257,6.995
HK.00288,2019-06-17 09:35:00,7.005,7.005,7.005,6.995,0.0,0.0,73000,537620.0,0.0,7.005
HK.00288,2019-06-17 09:36:00,6.995,6.995,7.005,6.995,0.0,0.0,51000,375420.0,-0.14275517487508618,7.005
HK.00288,2019-06-17 09:37:00,6.995,6.995,6.995,6.975,0.0,0.0,135000,993400.0,0.0,6.995
HK.00288,2019-06-17 09:38:00,6.995,7.015,7.025,6.995,0.0,0.0,297500,2192080.0,0.28591851322372513,6.995
HK.00288,2019-06-17 09:39:00,7.005,7.005,7.015,6.995,0.0,0.0,66500,490090.0,-0.14255167498217802,7.015
HK.00288,2019-06-17 09:40:00,7.015,7.015,7.025,7.005,0.0,0.0,169000,1246270.0,0.14275517487508618,7.005
HK.00288,2019-06-17 09:41:00,7.025,7.035,7.065,7.025,0.0,0.0,166500,1231530.0,0.2851033499643687,7.015
HK.00288,2019-06-17 09:42:00,7.045,7.045,7.055,7.035,0.0,0.0,200000,1482120.0,0.14214641080312418,7.035
HK.00288,2019-06-17 09:43:00,7.035,7.045,7.045,7.035,0.0,0.0,28000,207460.0,0.0,7.045
HK.00288,2019-06-17 09:44:00,7.055,7.065,7.065,7.055,0.0,0.0,95500,708940.0,0.2838892831795665,7.045
HK.00288,2019-06-17 09:45:00,7.055,7.055,7.065,7.055,0.0,0.0,60000,445260.0,-0.14154281670206192,7.065
HK.00288,2019-06-17 09:46:00,7.055,7.065,7.065,7.055,0.0,0.0,34000,252330.0,0.14174344436570765,7.055
HK.00288,2019-06-17 09:47:00,7.065,7.055,7.065,7.045,0.0,0.0,97500,723205.0,-0.14154281670206192,7.065
HK.00288,2019-06-17 09:48:00,7.055,7.045,7.055,7.045,0.0,0.0,3000,22235.0,-0.14174344436569508,7.055
HK.00288,2019-06-17 09:49:00,7.045,7.045,7.055,7.045,0.0,0.0,105500,782095.0,0.0,7.045
HK.00288,2019-06-17 09:50:00,7.045,7.045,7.045,7.025,0.0,0.0,181000,1340160.0,0.0,7.045
HK.00288,2019-06-17 09:51:00,7.045,7.045,7.045,7.035,0.0,0.0,20500,151710.0,0.0,7.045
HK.00288,2019-06-17 09:52:00,7.035,7.035,7.045,7.035,0.0,0.0,12500,92510.0,-0.14194464158977696,7.045
HK.00288,2019-06-17 09:53:00,7.035,7.035,7.045,7.035,0.0,0.0,59500,440410.0,0.0,7.035
HK.00288,2019-06-17 09:54:00,7.035,7.045,7.045,7.025,0.0,0.0,44500,329470.0,0.14214641080312418,7.035
HK.00288,2019-06-17 09:55:00,7.045,7.065,7.065,7.035,0.0,0.0,195000,1445685.0,0.2838892831795665,7.045
HK.00288,2019-06-17 09:56:00,7.065,7.045,7.065,7.045,0.0,0.0,21000,155620.0,-0.28308563340411125,7.065
HK.00288,2019-06-17 09:57:00,7.065,7.045,7.065,7.045,0.0,0.0,36500,270680.0,0.0,7.045
HK.00288,2019-06-17 09:58:00,7.045,7.045,7.065,7.045,0.0,0.0,41500,307790.0,0.0,7.045
HK.00288,2019-06-17 09:59:00,7.045,7.065,7.065,7.045,0.0,0.0,2500,18545.0,0.2838892831795665,7.045
HK.00288,2019-06-17 10:00:00,7.065,7.085,7.085,7.065,0.0,0.0,125000,929920.0,0.2830856334040987,7.065
HK.00288,2019-06-17 10:01:00,7.085,7.095,7.095,7.075,0.0,0.0,84500,629315.0,0.14114326040931244,7.085
HK.00288,2019-06-17 10:02:00,7.095,7.085,7.095,7.075,0.0,0.0,49500,368740.0,-0.14094432699083562,7.095
HK.00288,2019-06-17 10:03:00,7.085,7.095,7.105,7.075,0.0,0.0,40500,301860.0,0.14114326040931244,7.085
HK.00288,2019-06-17 10:04:00,7.095,7.105,7.105,7.095,0.0,0.0,9000,67155.0,0.14094432699084813,7.095
HK.00288,2019-06-17 10:05:00,7.105,7.125,7.125,7.095,0.0,0.0,151500,1132450.0,0.28149190710766464,7.105
HK.00288,2019-06-17 10:06:00,7.125,7.125,7.125,7.095,0.0,0.0,134500,1006470.0,0.0,7.125
HK.00288,2019-06-17 10:07:00,7.125,7.155,7.155,7.125,0.0,0.0,369000,2765995.0,0.42105263157895084,7.125
HK.00288,2019-06-17 10:08:00,7.155,7.135,7.155,7.135,0.0,0.0,77000,577705.0,-0.2795248078267011,7.155
HK.00288,2019-06-17 10:09:00,7.135,7.155,7.155,7.135,0.0,0.0,48500,363960.0,0.2803083391730969,7.135
HK.00288,2019-06-17 10:10:00,7.155,7.145,7.155,7.135,0.0,0.0,128500,964135.0,-0.13976240391335673,7.155
HK.00288,2019-06-17 10:11:00,7.145,7.145,7.145,7.135,0.0,0.0,20000,150065.0,0.0,7.145
HK.00288,2019-06-17 10:12:00,7.145,7.145,7.145,7.135,0.0,0.0,71000,533200.0,0.0,7.145
HK.00288,2019-06-17 10:13:00,7.155,7.145,7.155,7.135,0.0,0.0,164000,1231635.0,0.0,7.145
HK.00288,2019-06-17 10:14:00,7.135,7.115,7.145,7.115,0.0,0.0,168500,1263005.0,-0.41987403778865445,7.145
