code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-16 09:30:00,6.435,6.435,6.435,6.435,0.0,0.0,1800500,12153375.0,0.0,6.815
HK.00288,2020-03-16 09:31:00,6.465,6.525,6.545,6.445,0.0,0.0,1831000,12495835.0,1.3986013986014103,6.435
HK.00288,2020-03-16 09:32:00,6.535,6.515,6.595,6.505,0.0,0.0,923000,6334825.0,-0.15325670498085323,6.525
HK.00288,2020-03-16 09:33:00,6.515,6.485,6.585,6.465,0.0,0.0,1185500,8086775.0,-0.4604758250191767,6.515
HK.00288,2020-03-16 09:34:00,6.485,6.495,6.515,6.465,0.0,0.0,365500,2484515.0,0.15420200462605685,6.485
HK.00288,2020-03-16 09:35:00,6.525,6.525,6.545,6.505,0.0,0.0,86500,591225.0,0.46189376443418395,6.495
HK.00288,2020-03-16 09:36:00,6.535,6.515,6.555,6.515,0.0,0.0,429500,2942160.0,-0.15325670498085323,6.525
HK.00288,2020-03-16 09:37:00,6.515,6.495,6.545,6.495,0.0,0.0,211000,1443295.0,-0.3069838833461178,6.515
HK.00288,2020-03-16 09:38:00,6.505,6.565,6.585,6.505,0.0,0.0,486500,3341185.0,1.0777521170130913,6.495
HK.00288,2020-03-16 09:39:00,6.565,6.545,6.565,6.545,0.0,0.0,47000,323000.0,-0.3046458492003117,6.565
HK.00288,2020-03-16 09:40:00,6.535,6.575,6.575,6.535,0.0,0.0,247500,1699865.0,0.45836516424752094,6.545
HK.00288,2020-03-16 09:41:00,6.565,6.575,6.585,6.565,0.0,0.0,72500,499525.0,0.0,6.575
HK.00288,2020-03-16 09:42:00,6.575,6.555,6.585,6.555,0.0,0.0,180000,1238525.0,-0.3041825095057104,6.575
HK.00288,2020-03-16 09:43:00,6.565,6.565,6.575,6.545,0.0,0.0,191000,1313315.0,0.15255530129673037,6.555
HK.00288,2020-03-16 09:44:00,6.565,6.565,6.575,6.555,0.0,0.0,256500,1764665.0,0.0,6.565
HK.00288,2020-03-16 09:45:00,6.555,6.575,6.585,6.555,0.0,0.0,353500,2435265.0,0.15232292460014907,6.565
HK.00288,2020-03-16 09:46:00,6.575,6.575,6.575,6.565,0.0,0.0,73000,502630.0,0.0,6.575
HK.00288,2020-03-16 09:47:00,6.565,6.595,6.605,6.565,0.0,0.0,175500,1210635.0,0.3041825095056969,6.575
HK.00288,2020-03-16 09:48:00,6.595,6.595,6.615,6.595,0.0,0.0,79500,550205.0,0.0,6.595
HK.00288,2020-03-16 09:49:00,6.595,6.605,6.615,6.565,0.0,0.0,134500,927540.0,0.15163002274451365,6.595
HK.00288,2020-03-16 09:50:00,6.605,6.595,6.625,6.595,0.0,0.0,76500,529180.0,-0.15140045420137282,6.605
HK.00288,2020-03-16 09:51:00,6.605,6.625,6.625,6.605,0.0,0.0,50500,349770.0,0.454890068233514,6.595
HK.00288,2020-03-16 09:52:00,6.615,6.615,6.625,6.605,0.0,0.0,81000,561050.0,-0.15094339622641187,6.625
HK.00288,2020-03-16 09:53:00,6.605,6.605,6.615,6.605,0.0,0.0,272500,1887360.0,-0.15117157974300507,6.615
HK.00288,2020-03-16 09:54:00,6.625,6.595,6.625,6.595,0.0,0.0,180500,1247760.0,-0.15140045420137282,6.605
HK.00288,2020-03-16 09:55:00,6.595,6.585,6.595,6.575,0.0,0.0,66000,455390.0,-0.1516300227445002,6.595
HK.00288,2020-03-16 09:56:00,6.585,6.565,6.605,6.565,0.0,0.0,211000,1456200.0,-0.30372057706908995,6.585
HK.00288,2020-03-16 09:57:00,6.555,6.575,6.585,6.555,0.0,0.0,115000,791905.0,0.15232292460014907,6.565
HK.00288,2020-03-16 09:58:00,6.565,6.565,6.575,6.565,0.0,0.0,112000,770590.0,-0.15209125475284846,6.575
HK.00288,2020-03-16 09:59:00,6.575,6.575,6.575,6.565,0.0,0.0,168500,1160930.0,0.15232292460014907,6.565
HK.00288,2020-03-16 10:00:00,6.575,6.595,6.595,6.575,0.0,0.0,85000,586435.0,0.3041825095056969,6.575
HK.00288,2020-03-16 10:01:00,6.595,6.575,6.595,6.575,0.0,0.0,74500,513915.0,-0.3032600454890004,6.595
HK.00288,2020-03-16 10:02:00,6.585,6.555,6.585,6.555,0.0,0.0,286000,1967745.0,-0.3041825095057104,6.575
HK.00288,2020-03-16 10:03:00,6.565,6.575,6.575,6.555,0.0,0.0,140500,966270.0,0.3051106025934472,6.555
HK.00288,2020-03-16 10:04:00,6.575,6.565,6.575,6.565,0.0,0.0,227500,1565230.0,-0.15209125475284846,6.575
HK.00288,2020-03-16 10:05:00,6.575,6.565,6.575,6.555,0.0,0.0,112000,770525.0,0.0,6.565
HK.00288,2020-03-16 10:06:00,6.575,6.565,6.575,6.565,0.0,0.0,2500,17215.0,0.0,6.565
HK.00288,2020-03-16 10:07:00,6.575,6.575,6.585,6.565,0.0,0.0,302500,2084215.0,0.15232292460014907,6.565
HK.00288,2020-03-16 10:08:00,6.575,6.575,6.585,6.575,0.0,0.0,30000,206720.0,0.0,6.575
HK.00288,2020-03-16 10:09:00,6.585,6.585,6.585,6.575,0.0,0.0,28000,193055.0,0.15209125475284846,6.575
HK.00288,2020-03-16 10:10:00,6.585,6.565,6.585,6.565,0.0,0.0,519000,3572155.0,-0.30372057706908995,6.585
HK.00288,2020-03-16 10:11:00,6.555,6.575,6.575,6.545,0.0,0.0,619500,4258770.0,0.15232292460014907,6.565
HK.00288,2020-03-16 10:12:00,6.565,6.575,6.575,6.565,0.0,0.0,212000,1458595.0,0.0,6.575
HK.00288,2020-03-16 10:13:00,6.575,6.565,6.575,6.565,0.0,0.0,7500,51640.0,-0.15209125475284846,6.575
HK.00288,2020-03-16 10:14:00,6.565,6.585,6.605,6.565,0.0,0.0,1258500,8687210.0,0.30464584920029814,6.565
HK.00288,2020-03-16 10:15:00,6.595,6.605,6.605,6.595,0.0,0.0,62500,432145.0,0.30372057706910344,6.585
HK.00288,2020-03-16 10:16:00,6.615,6.605,6.615,6.595,0.0,0.0,81500,563885.0,0.0,6.605
HK.00288,2020-03-16 10:17:00,6.605,6.595,6.605,6.555,0.0,0.0,83000,571500.0,-0.15140045420137282,6.605
HK.00288,2020-03-16 10:18:00,6.595,6.575,6.595,6.575,0.0,0.0,15500,106940.0,-0.3032600454890004,6.595
HK.00288,2020-03-16 10:19:00,6.585,6.585,6.595,6.585,0.0,0.0,47000,324320.0,0.15209125475284846,6.575
HK.00288,2020-03-16 10:20:00,6.585,6.575,6.585,6.575,0.0,0.0,119000,820850.0,-0.15186028853454497,6.585
HK.00288,2020-03-16 10:21:00,6.585,6.575,6.585,6.565,0.0,0.0,146500,1009175.0,0.0,6.575
HK.00288,2020-03-16 10:22:00,6.575,6.575,6.575,6.565,0.0,0.0,94500,650230.0,0.0,6.575
HK.00288,2020-03-16 10:23:00,6.565,6.545,6.565,6.545,0.0,0.0,196500,1350925.0,-0.45627376425855887,6.575
HK.00288,2020-03-16 10:24:00,6.555,6.565,6.565,6.555,0.0,0.0,92000,632660.0,0.30557677616501855,6.545
HK.00288,2020-03-16 10:25:00,6.565,6.565,6.565,6.545,0.0,0.0,140500,964925.0,0.0,6.565
HK.00288,2020-03-16 10:26:00,6.555,6.555,6.555,6.555,0.0,0.0,25500,175185.0,-0.1523229246001626,6.565
HK.00288,2020-03-16 10:27:00,6.565,6.565,6.575,6.555,0.0,0.0,102500,705205.0,0.15255530129673037,6.555
HK.00288,2020-03-16 10:28:00,6.575,6.565,6.575,6.555,0.0,0.0,59000,405935.0,0.0,6.565
HK.00288,2020-03-16 10:29:00,6.565,6.565,6.565,6.555,0.0,0.0,18000,123835.0,0.0,6.565
HK.00288,2020-03-16 10:30:00,6.565,6.565,6.565,6.565,0.0,0.0,19500,134160.0,0.0,6.565
HK.00288,2020-03-16 10:31:00,6.555,6.565,6.565,6.555,0.0,0.0,19000,130715.0,0.0,6.565
HK.00288,2020-03-16 10:32:00,6.565,6.565,6.565,6.555,0.0,0.0,6000,41250.0,0.0,6.565
HK.00288,2020-03-16 10:33:00,6.555,6.565,6.565,6.555,0.0,0.0,24000,165100.0,0.0,6.565
HK.00288,2020-03-16 10:34:00,6.555,6.575,6.575,6.555,0.0,0.0,353000,2427795.0,0.15232292460014907,6.565
HK.00288,2020-03-16 10:35:00,6.575,6.575,6.575,6.565,0.0,0.0,50000,344105.0,0.0,6.575
HK.00288,2020-03-16 10:36:00,6.575,6.555,6.575,6.555,0.0,0.0,139000,956320.0,-0.3041825095057104,6.575
HK.00288,2020-03-16 10:37:00,6.555,6.545,6.555,6.535,0.0,0.0,302000,2072005.0,-0.15255530129671682,6.555
HK.00288,2020-03-16 10:38:00,6.545,6.575,6.575,6.545,0.0,0.0,107500,738820.0,0.45836516424752094,6.545
HK.00288,2020-03-16 10:39:00,6.575,6.585,6.595,6.575,0.0,0.0,106000,731050.0,0.15209125475284846,6.575
HK.00288,2020-03-16 10:40:00,6.585,6.585,6.585,6.585,0.0,0.0,15000,103500.0,0.0,6.585
HK.00288,2020-03-16 10:41:00,6.585,6.595,6.605,6.585,0.0,0.0,76000,524935.0,0.15186028853454497,6.585
HK.00288,2020-03-16 10:42:00,6.595,6.605,6.605,6.585,0.0,0.0,66500,459300.0,0.15163002274451365,6.595
HK.00288,2020-03-16 10:43:00,6.595,6.595,6.595,6.575,0.0,0.0,20000,137890.0,-0.15140045420137282,6.605
HK.00288,2020-03-16 10:44:00,6.595,6.595,6.595,6.595,0.0,0.0,20500,141655.0,0.0,6.595
HK.00288,2020-03-16 10:45:00,6.595,6.595,6.595,6.585,0.0,0.0,27500,189915.0,0.0,6.595
