code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-20 09:30:00,7.605,7.605,7.605,7.605,0.0,0.0,182000,1450540.0,0.0,7.605
HK.00288,2019-06-20 09:31:00,7.595,7.565,7.605,7.555,0.0,0.0,481500,3825990.0,-0.5259697567389879,7.605
HK.00288,2019-06-20 09:32:00,7.575,7.575,7.585,7.555,0.0,0.0,86500,686260.0,0.13218770654328865,7.565
HK.00288,2019-06-20 09:33:00,7.575,7.565,7.575,7.565,0.0,0.0,60500,480310.0,-0.1320132013201292,7.575
HK.00288,2019-06-20 09:34:00,7.575,7.575,7.575,7.565,0.0,0.0,92500,733695.0,0.13218770654328865,7.565
HK.00288,2019-06-20 09:35:00,7.575,7.555,7.575,7.555,0.0,0.0,321000,2547220.0,-0.2640264026402701,7.575
HK.00288,2019-06-20 09:36:00,7.555,7.565,7.565,7.545,0.0,0.0,430000,3407270.0,0.1323626737260182,7.555
HK.00288,2019-06-20 09:37:00,7.565,7.555,7.585,7.555,0.0,0.0,142500,1131465.0,-0.1321877065433004,7.565
HK.00288,2019-06-20 09:38:00,7.565,7.555,7.565,7.555,0.0,0.0,7000,55495.0,0.0,7.555
HK.00288,2019-06-20 09:39:00,7.555,7.595,7.595,7.555,0.0,0.0,487500,3872680.0,0.5294506949040376,7.555
HK.00288,2019-06-20 09:40:00,7.585,7.605,7.625,7.585,0.0,0.0,453500,3616580.0,0.13166556945359678,7.595
HK.00288,2019-06-20 09:41:00,7.605,7.605,7.625,7.595,0.0,0.0,139000,1108535.0,0.0,7.605
HK.00288,2019-06-20 09:42:00,7.615,7.655,7.675,7.615,0.0,0.0,1504500,12034765.0,0.657462195923732,7.605
HK.00288,2019-06-20 09:43:00,7.675,7.625,7.685,7.605,0.0,0.0,512000,4100250.0,-0.3919007184846538,7.655
HK.00288,2019-06-20 09:44:00,7.625,7.615,7.635,7.605,0.0,0.0,38500,307575.0,-0.13114754098360376,7.625
HK.00288,2019-06-20 09:45:00,7.625,7.635,7.645,7.615,0.0,0.0,266000,2126835.0,0.2626395272488453,7.615
HK.00288,2019-06-20 09:46:00,7.635,7.615,7.635,7.615,0.0,0.0,234500,1873715.0,-0.26195153896528584,7.635
HK.00288,2019-06-20 09:47:00,7.615,7.615,7.625,7.615,0.0,0.0,5500,43915.0,0.0,7.615
HK.00288,2019-06-20 09:48:00,7.615,7.605,7.625,7.605,0.0,0.0,464000,3705670.0,-0.13131976362442266,7.615
HK.00288,2019-06-20 09:49:00,7.615,7.625,7.625,7.605,0.0,0.0,397500,3173635.0,0.26298487836948814,7.605
HK.00288,2019-06-20 09:50:00,7.625,7.635,7.645,7.625,0.0,0.0,215500,1723245.0,0.13114754098360376,7.625
HK.00288,2019-06-20 09:51:00,7.625,7.635,7.635,7.625,0.0,0.0,96500,771910.0,0.0,7.635
HK.00288,2019-06-20 09:52:00,7.625,7.625,7.635,7.625,0.0,0.0,38500,307945.0,-0.13097576948264292,7.635
HK.00288,2019-06-20 09:53:00,7.635,7.625,7.645,7.625,0.0,0.0,190000,1519915.0,0.0,7.625
HK.00288,2019-06-20 09:54:00,7.635,7.625,7.635,7.625,0.0,0.0,5500,43950.0,0.0,7.625
HK.00288,2019-06-20 09:55:00,7.635,7.625,7.635,7.625,0.0,0.0,200500,1602945.0,0.0,7.625
HK.00288,2019-06-20 09:56:00,7.635,7.635,7.645,7.625,0.0,0.0,159000,1272020.0,0.13114754098360376,7.625
HK.00288,2019-06-20 09:57:00,7.645,7.635,7.645,7.635,0.0,0.0,185500,1484690.0,0.0,7.635
HK.00288,2019-06-20 09:58:00,7.635,7.635,7.635,7.625,0.0,0.0,21500,171975.0,0.0,7.635
HK.00288,2019-06-20 09:59:00,7.625,7.625,7.635,7.625,0.0,0.0,22000,175950.0,-0.13097576948264292,7.635
HK.00288,2019-06-20 10:00:00,7.635,7.635,7.635,7.625,0.0,0.0,20000,159990.0,0.13114754098360376,7.625
HK.00288,2019-06-20 10:01:00,7.625,7.635,7.635,7.625,0.0,0.0,31000,247980.0,0.0,7.635
HK.00288,2019-06-20 10:02:00,7.635,7.625,7.635,7.625,0.0,0.0,58000,463740.0,-0.13097576948264292,7.635
HK.00288,2019-06-20 10:03:00,7.625,7.635,7.635,7.625,0.0,0.0,49500,395850.0,0.13114754098360376,7.625
HK.00288,2019-06-20 10:04:00,7.625,7.635,7.635,7.595,0.0,0.0,1247500,9957060.0,0.0,7.635
HK.00288,2019-06-20 10:05:00,7.615,7.585,7.615,7.585,0.0,0.0,103000,819725.0,-0.6548788474132263,7.635
HK.00288,2019-06-20 10:06:00,7.595,7.585,7.595,7.585,0.0,0.0,7000,55695.0,0.0,7.585
HK.00288,2019-06-20 10:07:00,7.595,7.595,7.595,7.585,0.0,0.0,27500,218865.0,0.13183915622939732,7.585
HK.00288,2019-06-20 10:08:00,7.595,7.595,7.595,7.585,0.0,0.0,45500,362115.0,0.0,7.595
HK.00288,2019-06-20 10:09:00,7.595,7.595,7.605,7.595,0.0,0.0,28000,222920.0,0.0,7.595
HK.00288,2019-06-20 10:10:00,7.595,7.595,7.595,7.585,0.0,0.0,52500,417795.0,0.0,7.595
HK.00288,2019-06-20 10:11:00,7.595,7.605,7.605,7.595,0.0,0.0,100000,796895.0,0.13166556945359678,7.595
HK.00288,2019-06-20 10:12:00,7.605,7.595,7.605,7.595,0.0,0.0,9000,71710.0,-0.13149243918475575,7.605
HK.00288,2019-06-20 10:13:00,7.605,7.605,7.615,7.595,0.0,0.0,100000,797035.0,0.13166556945359678,7.595
HK.00288,2019-06-20 10:14:00,7.615,7.605,7.625,7.605,0.0,0.0,249500,1990670.0,0.0,7.605
