code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-21 09:30:00,8.285,8.285,8.285,8.285,0.0,0.0,2387000,21005600.0,0.0,7.985
HK.00288,2019-03-21 09:31:00,8.285,8.235,8.305,8.155,0.0,0.0,4394500,38286935.0,-0.6035003017501595,8.285
HK.00288,2019-03-21 09:32:00,8.235,8.205,8.265,8.205,0.0,0.0,810500,7091315.0,-0.3642987249544549,8.235
HK.00288,2019-03-21 09:33:00,8.205,8.225,8.245,8.195,0.0,0.0,1153000,10065860.0,0.24375380865325502,8.205
HK.00288,2019-03-21 09:34:00,8.215,8.215,8.235,8.195,0.0,0.0,910000,7946900.0,-0.12158054711245941,8.225
HK.00288,2019-03-21 09:35:00,8.205,8.195,8.225,8.185,0.0,0.0,540500,4712040.0,-0.24345709068776109,8.215
HK.00288,2019-03-21 09:36:00,8.185,8.175,8.195,8.145,0.0,0.0,865000,7513655.0,-0.24405125076265494,8.195
HK.00288,2019-03-21 09:37:00,8.185,8.155,8.215,8.145,0.0,0.0,1357000,11797155.0,-0.24464831804282997,8.175
HK.00288,2019-03-21 09:38:00,8.165,8.165,8.195,8.145,0.0,0.0,548500,4758615.0,0.1226241569589183,8.155
HK.00288,2019-03-21 09:39:00,8.155,8.165,8.175,8.155,0.0,0.0,484000,4200210.0,0.0,8.165
HK.00288,2019-03-21 09:40:00,8.175,8.175,8.185,8.155,0.0,0.0,893500,7764195.0,0.12247397428048455,8.165
HK.00288,2019-03-21 09:41:00,8.165,8.165,8.175,8.165,0.0,0.0,176000,1528395.0,-0.12232415902142585,8.175
HK.00288,2019-03-21 09:42:00,8.175,8.165,8.175,8.155,0.0,0.0,741500,6441165.0,0.0,8.165
HK.00288,2019-03-21 09:43:00,8.165,8.225,8.225,8.165,0.0,0.0,1096500,9536910.0,0.7348438456827986,8.165
HK.00288,2019-03-21 09:44:00,8.225,8.225,8.225,8.205,0.0,0.0,468000,4085495.0,0.0,8.225
HK.00288,2019-03-21 09:45:00,8.225,8.245,8.265,8.225,0.0,0.0,367500,3219935.0,0.24316109422491883,8.225
HK.00288,2019-03-21 09:46:00,8.255,8.265,8.285,8.245,0.0,0.0,867000,7616545.0,0.2425712553062626,8.245
HK.00288,2019-03-21 09:47:00,8.265,8.275,8.285,8.255,0.0,0.0,603000,5299410.0,0.12099213551118917,8.265
HK.00288,2019-03-21 09:48:00,8.275,8.245,8.275,8.235,0.0,0.0,298500,2620215.0,-0.36253776435046686,8.275
HK.00288,2019-03-21 09:49:00,8.245,8.265,8.265,8.235,0.0,0.0,209000,1832320.0,0.2425712553062626,8.245
HK.00288,2019-03-21 09:50:00,8.265,8.275,8.285,8.255,0.0,0.0,716000,6290715.0,0.12099213551118917,8.265
HK.00288,2019-03-21 09:51:00,8.275,8.215,8.275,8.215,0.0,0.0,682000,5982865.0,-0.7250755287009123,8.275
HK.00288,2019-03-21 09:52:00,8.225,8.245,8.245,8.215,0.0,0.0,209500,1832320.0,0.3651856360316416,8.215
HK.00288,2019-03-21 09:53:00,8.245,8.215,8.265,8.205,0.0,0.0,519500,4539525.0,-0.3638568829593616,8.245
HK.00288,2019-03-21 09:54:00,8.215,8.205,8.215,8.195,0.0,0.0,318000,2773930.0,-0.12172854534388054,8.215
HK.00288,2019-03-21 09:55:00,8.215,8.225,8.225,8.205,0.0,0.0,355000,3099125.0,0.24375380865325502,8.205
HK.00288,2019-03-21 09:56:00,8.225,8.215,8.225,8.205,0.0,0.0,658000,5744505.0,-0.12158054711245941,8.225
HK.00288,2019-03-21 09:57:00,8.205,8.175,8.215,8.175,0.0,0.0,476000,4146315.0,-0.48691418137552217,8.215
HK.00288,2019-03-21 09:58:00,8.175,8.175,8.195,8.165,0.0,0.0,171000,1486645.0,0.0,8.175
HK.00288,2019-03-21 09:59:00,8.185,8.175,8.195,8.165,0.0,0.0,169000,1468865.0,0.0,8.175
HK.00288,2019-03-21 10:00:00,8.185,8.185,8.195,8.185,0.0,0.0,190000,1653700.0,0.12232415902140412,8.175
HK.00288,2019-03-21 10:01:00,8.175,8.185,8.195,8.155,0.0,0.0,781000,6789420.0,0.0,8.185
HK.00288,2019-03-21 10:02:00,8.185,8.155,8.185,8.145,0.0,0.0,831000,7212410.0,-0.3665241295052063,8.185
HK.00288,2019-03-21 10:03:00,8.155,8.155,8.175,8.145,0.0,0.0,85000,737230.0,0.0,8.155
HK.00288,2019-03-21 10:04:00,8.165,8.165,8.165,8.155,0.0,0.0,208500,1809460.0,0.1226241569589183,8.155
HK.00288,2019-03-21 10:05:00,8.155,8.185,8.185,8.145,0.0,0.0,817000,7088115.0,0.24494794856094737,8.165
HK.00288,2019-03-21 10:06:00,8.185,8.165,8.185,8.165,0.0,0.0,667000,5795150.0,-0.24434941967014479,8.185
HK.00288,2019-03-21 10:07:00,8.165,8.175,8.175,8.145,0.0,0.0,294500,2555925.0,0.12247397428048455,8.165
HK.00288,2019-03-21 10:08:00,8.165,8.145,8.175,8.145,0.0,0.0,250000,2168675.0,-0.366972477064234,8.175
HK.00288,2019-03-21 10:09:00,8.155,8.155,8.155,8.145,0.0,0.0,15000,130045.0,0.12277470841006491,8.145
HK.00288,2019-03-21 10:10:00,8.145,8.145,8.155,8.145,0.0,0.0,115500,1000385.0,-0.1226241569589183,8.155
HK.00288,2019-03-21 10:11:00,8.145,8.135,8.155,8.115,0.0,0.0,536000,4637075.0,-0.12277470841006491,8.145
HK.00288,2019-03-21 10:12:00,8.135,8.105,8.135,8.095,0.0,0.0,584500,5041565.0,-0.3687768899815533,8.135
HK.00288,2019-03-21 10:13:00,8.105,8.105,8.115,8.085,0.0,0.0,461500,3974790.0,0.0,8.105
HK.00288,2019-03-21 10:14:00,8.105,8.075,8.105,8.075,0.0,0.0,228000,1959325.0,-0.37014188772364137,8.105
HK.00288,2019-03-21 10:15:00,8.065,8.085,8.085,8.065,0.0,0.0,525000,4509880.0,0.12383900928794507,8.075
HK.00288,2019-03-21 10:16:00,8.085,8.105,8.105,8.085,0.0,0.0,885000,7614580.0,0.2473716759430992,8.085
HK.00288,2019-03-21 10:17:00,8.105,8.105,8.105,8.075,0.0,0.0,383000,3297130.0,0.0,8.105
HK.00288,2019-03-21 10:18:00,8.105,8.075,8.105,8.075,0.0,0.0,469000,4036220.0,-0.37014188772364137,8.105
HK.00288,2019-03-21 10:19:00,8.075,8.085,8.095,8.075,0.0,0.0,163000,1400975.0,0.12383900928794507,8.075
HK.00288,2019-03-21 10:20:00,8.085,8.095,8.095,8.085,0.0,0.0,273500,2352220.0,0.1236858379715496,8.085
HK.00288,2019-03-21 10:21:00,8.085,8.085,8.095,8.075,0.0,0.0,305000,2622930.0,-0.12353304508955883,8.095
HK.00288,2019-03-21 10:22:00,8.085,8.075,8.085,8.075,0.0,0.0,54000,464395.0,-0.1236858379715716,8.085
HK.00288,2019-03-21 10:23:00,8.075,8.095,8.095,8.075,0.0,0.0,770500,6626875.0,0.24767801857586816,8.075
HK.00288,2019-03-21 10:24:00,8.095,8.085,8.105,8.075,0.0,0.0,209000,1798630.0,-0.12353304508955883,8.095
HK.00288,2019-03-21 10:25:00,8.095,8.085,8.095,8.075,0.0,0.0,60500,520140.0,0.0,8.085
HK.00288,2019-03-21 10:26:00,8.095,8.095,8.095,8.085,0.0,0.0,205000,1764050.0,0.1236858379715496,8.085
HK.00288,2019-03-21 10:27:00,8.095,8.085,8.095,8.085,0.0,0.0,175500,1509705.0,-0.12353304508955883,8.095
HK.00288,2019-03-21 10:28:00,8.085,8.075,8.095,8.075,0.0,0.0,98000,842820.0,-0.1236858379715716,8.085
HK.00288,2019-03-21 10:29:00,8.075,8.085,8.085,8.075,0.0,0.0,38000,326695.0,0.12383900928794507,8.075
HK.00288,2019-03-21 10:30:00,8.085,8.085,8.085,8.075,0.0,0.0,125000,1074190.0,0.0,8.085
