code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-17 09:30:00,6.305,6.305,6.305,6.305,0.0,0.0,145000,988900.0,0.0,6.295
HK.00288,2019-01-17 09:31:00,6.285,6.175,6.315,6.175,0.0,0.0,393500,2657040.0,-2.0618556701030912,6.305
HK.00288,2019-01-17 09:32:00,6.175,6.225,6.265,6.175,0.0,0.0,71500,480905.0,0.8097165991902806,6.175
HK.00288,2019-01-17 09:33:00,6.205,6.215,6.225,6.205,0.0,0.0,46500,312980.0,-0.16064257028112108,6.225
HK.00288,2019-01-17 09:34:00,6.205,6.205,6.205,6.205,0.0,0.0,1500,10080.0,-0.16090104585679463,6.215
HK.00288,2019-01-17 09:35:00,6.205,6.245,6.245,6.205,0.0,0.0,35000,236145.0,0.6446414182111206,6.205
HK.00288,2019-01-17 09:36:00,6.235,6.205,6.235,6.195,0.0,0.0,120000,806445.0,-0.6405124099279429,6.245
HK.00288,2019-01-17 09:37:00,6.195,6.205,6.235,6.195,0.0,0.0,48500,326680.0,0.0,6.205
HK.00288,2019-01-17 09:38:00,6.205,6.185,6.205,6.185,0.0,0.0,55000,369435.0,-0.3223207091055675,6.205
HK.00288,2019-01-17 09:39:00,6.195,6.195,6.205,6.185,0.0,0.0,21000,140900.0,0.16168148746969563,6.185
HK.00288,2019-01-17 09:40:00,6.215,6.195,6.215,6.195,0.0,0.0,28000,188125.0,0.0,6.195
HK.00288,2019-01-17 09:41:00,6.195,6.175,6.215,6.175,0.0,0.0,191000,1281505.0,-0.3228410008071099,6.195
HK.00288,2019-01-17 09:42:00,6.175,6.175,6.185,6.175,0.0,0.0,29000,194020.0,0.0,6.175
HK.00288,2019-01-17 09:43:00,6.175,6.175,6.175,6.175,0.0,0.0,28500,190665.0,0.0,6.175
HK.00288,2019-01-17 09:44:00,6.185,6.205,6.205,6.175,0.0,0.0,121500,814335.0,0.48582995951417407,6.175
HK.00288,2019-01-17 09:45:00,6.195,6.175,6.205,6.175,0.0,0.0,83500,560005.0,-0.4834810636583441,6.205
HK.00288,2019-01-17 09:46:00,6.195,6.195,6.195,6.175,0.0,0.0,5500,36845.0,0.32388663967612086,6.175
HK.00288,2019-01-17 09:47:00,6.195,6.175,6.195,6.175,0.0,0.0,10500,70350.0,-0.3228410008071099,6.195
HK.00288,2019-01-17 09:48:00,6.195,6.185,6.195,6.175,0.0,0.0,30000,201115.0,0.1619433198380532,6.175
HK.00288,2019-01-17 09:49:00,6.195,6.195,6.195,6.185,0.0,0.0,14500,97250.0,0.16168148746969563,6.185
HK.00288,2019-01-17 09:50:00,6.195,6.215,6.215,6.195,0.0,0.0,85000,571110.0,0.3228410008070956,6.195
HK.00288,2019-01-17 09:51:00,6.205,6.205,6.225,6.185,0.0,0.0,247500,1662005.0,-0.16090104585679463,6.215
HK.00288,2019-01-17 09:52:00,6.195,6.195,6.195,6.195,0.0,0.0,7000,46970.0,-0.16116035455277658,6.205
HK.00288,2019-01-17 09:53:00,6.185,6.175,6.195,6.175,0.0,0.0,102500,686725.0,-0.3228410008071099,6.195
HK.00288,2019-01-17 09:54:00,6.185,6.165,6.185,6.155,0.0,0.0,244500,1633425.0,-0.1619433198380532,6.175
HK.00288,2019-01-17 09:55:00,6.165,6.155,6.165,6.155,0.0,0.0,25000,166975.0,-0.16220600162205656,6.165
HK.00288,2019-01-17 09:56:00,6.165,6.185,6.185,6.155,0.0,0.0,115000,768680.0,0.48740861088544857,6.155
HK.00288,2019-01-17 09:57:00,6.185,6.195,6.225,6.155,0.0,0.0,751500,5036665.0,0.16168148746969563,6.185
HK.00288,2019-01-17 09:58:00,6.195,6.205,6.205,6.195,0.0,0.0,50500,338990.0,0.1614205004035478,6.195
HK.00288,2019-01-17 09:59:00,6.195,6.215,6.235,6.195,0.0,0.0,104000,698800.0,0.16116035455277658,6.205
HK.00288,2019-01-17 10:00:00,6.215,6.205,6.225,6.205,0.0,0.0,74000,498150.0,-0.16090104585679463,6.215
HK.00288,2019-01-17 10:01:00,6.225,6.225,6.225,6.195,0.0,0.0,68000,457190.0,0.32232070910555316,6.205
HK.00288,2019-01-17 10:02:00,6.225,6.205,6.225,6.195,0.0,0.0,47000,315620.0,-0.32128514056224217,6.225
HK.00288,2019-01-17 10:03:00,6.205,6.195,6.205,6.195,0.0,0.0,56500,379665.0,-0.16116035455277658,6.205
HK.00288,2019-01-17 10:04:00,6.205,6.195,6.205,6.195,0.0,0.0,36000,241900.0,0.0,6.195
HK.00288,2019-01-17 10:05:00,6.205,6.205,6.215,6.205,0.0,0.0,62000,416700.0,0.1614205004035478,6.195
HK.00288,2019-01-17 10:06:00,6.205,6.215,6.215,6.205,0.0,0.0,9000,60555.0,0.16116035455277658,6.205
HK.00288,2019-01-17 10:07:00,6.215,6.275,6.275,6.205,0.0,0.0,212500,1435695.0,0.9654062751407965,6.215
HK.00288,2019-01-17 10:08:00,6.245,6.245,6.245,6.235,0.0,0.0,90000,607780.0,-0.4780876494023944,6.275
HK.00288,2019-01-17 10:09:00,6.245,6.245,6.245,6.245,0.0,0.0,22500,152100.0,0.0,6.245
HK.00288,2019-01-17 10:10:00,6.245,6.225,6.245,6.225,0.0,0.0,94000,634935.0,-0.32025620496397855,6.245
HK.00288,2019-01-17 10:11:00,6.225,6.205,6.225,6.205,0.0,0.0,16000,107705.0,-0.32128514056224217,6.225
HK.00288,2019-01-17 10:12:00,6.205,6.205,6.205,6.185,0.0,0.0,131500,883330.0,0.0,6.205
HK.00288,2019-01-17 10:13:00,6.205,6.205,6.235,6.205,0.0,0.0,200500,1347650.0,0.0,6.205
HK.00288,2019-01-17 10:14:00,6.205,6.205,6.205,6.195,0.0,0.0,72500,487185.0,0.0,6.205
HK.00288,2019-01-17 10:15:00,6.195,6.195,6.195,6.195,0.0,0.0,33500,224785.0,-0.16116035455277658,6.205
HK.00288,2019-01-17 10:16:00,6.195,6.195,6.195,6.195,0.0,0.0,16500,110715.0,0.0,6.195
HK.00288,2019-01-17 10:17:00,6.205,6.205,6.205,6.205,0.0,0.0,14000,94080.0,0.1614205004035478,6.195
HK.00288,2019-01-17 10:18:00,6.205,6.195,6.215,6.195,0.0,0.0,43000,288805.0,-0.16116035455277658,6.205
HK.00288,2019-01-17 10:19:00,6.185,6.205,6.205,6.185,0.0,0.0,35500,238220.0,0.1614205004035478,6.195
HK.00288,2019-01-17 10:20:00,6.205,6.205,6.215,6.185,0.0,0.0,77000,517575.0,0.0,6.205
HK.00288,2019-01-17 10:21:00,6.205,6.225,6.225,6.205,0.0,0.0,48000,322740.0,0.32232070910555316,6.205
HK.00288,2019-01-17 10:22:00,6.215,6.235,6.235,6.215,0.0,0.0,20000,134670.0,0.16064257028113535,6.225
HK.00288,2019-01-17 10:23:00,6.215,6.215,6.215,6.205,0.0,0.0,26000,174975.0,-0.3207698476343298,6.235
HK.00288,2019-01-17 10:24:00,6.215,6.235,6.235,6.215,0.0,0.0,46500,313075.0,0.3218020917136036,6.215
HK.00288,2019-01-17 10:25:00,6.235,6.225,6.245,6.215,0.0,0.0,116500,786085.0,-0.160384923817172,6.235
HK.00288,2019-01-17 10:26:00,6.205,6.225,6.225,6.205,0.0,0.0,18500,124340.0,0.0,6.225
HK.00288,2019-01-17 10:27:00,6.215,6.205,6.215,6.205,0.0,0.0,17500,117600.0,-0.32128514056224217,6.225
HK.00288,2019-01-17 10:28:00,6.205,6.205,6.215,6.205,0.0,0.0,18500,124345.0,0.0,6.205
HK.00288,2019-01-17 10:29:00,6.205,6.205,6.215,6.205,0.0,0.0,10000,67220.0,0.0,6.205
HK.00288,2019-01-17 10:30:00,6.205,6.205,6.215,6.205,0.0,0.0,9500,63895.0,0.0,6.205
HK.00288,2019-01-17 10:31:00,6.215,6.235,6.245,6.215,0.0,0.0,90500,610240.0,0.4834810636583441,6.205
HK.00288,2019-01-17 10:32:00,6.235,6.235,6.235,6.235,0.0,0.0,0,0.0,0.0,6.235
HK.00288,2019-01-17 10:33:00,6.235,6.245,6.245,6.235,0.0,0.0,18500,124890.0,0.16038492381715777,6.235
