code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-19 09:30:00,8.105,8.105,8.105,8.105,0.0,0.0,569000,4790980.0,0.0,8.075
HK.00288,2019-11-19 09:31:00,8.085,8.075,8.105,8.065,0.0,0.0,364500,3064300.0,-0.37014188772364137,8.105
HK.00288,2019-11-19 09:32:00,8.075,8.085,8.085,8.075,0.0,0.0,10000,83955.0,0.12383900928794507,8.075
HK.00288,2019-11-19 09:33:00,8.085,8.085,8.105,8.085,0.0,0.0,208000,1748540.0,0.0,8.085
HK.00288,2019-11-19 09:34:00,8.095,8.095,8.095,8.095,0.0,0.0,15000,126150.0,0.1236858379715496,8.085
HK.00288,2019-11-19 09:35:00,8.095,8.125,8.135,8.095,0.0,0.0,582500,4914025.0,0.37059913526867644,8.095
HK.00288,2019-11-19 09:36:00,8.115,8.125,8.125,8.115,0.0,0.0,41000,346030.0,0.0,8.125
HK.00288,2019-11-19 09:37:00,8.125,8.135,8.135,8.125,0.0,0.0,95500,806120.0,0.12307692307692046,8.125
HK.00288,2019-11-19 09:38:00,8.135,8.145,8.145,8.135,0.0,0.0,304500,2573415.0,0.12292562999385111,8.135
HK.00288,2019-11-19 09:39:00,8.145,8.135,8.145,8.135,0.0,0.0,218000,1842355.0,-0.12277470841006491,8.145
HK.00288,2019-11-19 09:40:00,8.135,8.125,8.135,8.125,0.0,0.0,132500,1118305.0,-0.12292562999385111,8.135
HK.00288,2019-11-19 09:41:00,8.115,8.125,8.125,8.115,0.0,0.0,417500,3521205.0,0.0,8.125
HK.00288,2019-11-19 09:42:00,8.125,8.135,8.135,8.125,0.0,0.0,52000,438900.0,0.12307692307692046,8.125
HK.00288,2019-11-19 09:43:00,8.135,8.135,8.135,8.125,0.0,0.0,5500,46470.0,0.0,8.135
HK.00288,2019-11-19 09:44:00,8.135,8.135,8.135,8.135,0.0,0.0,7500,63375.0,0.0,8.135
HK.00288,2019-11-19 09:45:00,8.135,8.135,8.135,8.135,0.0,0.0,38000,321100.0,0.0,8.135
HK.00288,2019-11-19 09:46:00,8.135,8.145,8.145,8.135,0.0,0.0,280000,2366385.0,0.12292562999385111,8.135
HK.00288,2019-11-19 09:47:00,8.145,8.145,8.145,8.135,0.0,0.0,22000,186070.0,0.0,8.145
HK.00288,2019-11-19 09:48:00,8.145,8.145,8.145,8.135,0.0,0.0,44500,376375.0,0.0,8.145
HK.00288,2019-11-19 09:49:00,8.135,8.125,8.135,8.125,0.0,0.0,315500,2665075.0,-0.24554941682012982,8.145
HK.00288,2019-11-19 09:50:00,8.115,8.125,8.125,8.115,0.0,0.0,2500,21080.0,0.0,8.125
HK.00288,2019-11-19 09:51:00,8.115,8.125,8.125,8.115,0.0,0.0,4500,37960.0,0.0,8.125
HK.00288,2019-11-19 09:52:00,8.115,8.115,8.125,8.115,0.0,0.0,55500,467900.0,-0.12307692307692046,8.125
HK.00288,2019-11-19 09:53:00,8.125,8.115,8.125,8.115,0.0,0.0,150000,1264525.0,0.0,8.115
HK.00288,2019-11-19 09:54:00,8.115,8.135,8.135,8.115,0.0,0.0,144000,1215095.0,0.24645717806530587,8.115
HK.00288,2019-11-19 09:55:00,8.125,8.135,8.135,8.125,0.0,0.0,36000,303860.0,0.0,8.135
HK.00288,2019-11-19 09:56:00,8.125,8.135,8.135,8.125,0.0,0.0,3000,25330.0,0.0,8.135
HK.00288,2019-11-19 09:57:00,8.125,8.135,8.135,8.125,0.0,0.0,5500,46455.0,0.0,8.135
HK.00288,2019-11-19 09:58:00,8.125,8.135,8.135,8.125,0.0,0.0,10000,84430.0,0.0,8.135
HK.00288,2019-11-19 09:59:00,8.125,8.125,8.135,8.125,0.0,0.0,125500,1059260.0,-0.12292562999385111,8.135
HK.00288,2019-11-19 10:00:00,8.135,8.135,8.135,8.125,0.0,0.0,3500,29555.0,0.12307692307692046,8.125
HK.00288,2019-11-19 10:01:00,8.135,8.125,8.135,8.125,0.0,0.0,260000,2195410.0,-0.12292562999385111,8.135
HK.00288,2019-11-19 10:02:00,8.135,8.115,8.135,8.105,0.0,0.0,254500,2146635.0,-0.12307692307692046,8.125
HK.00288,2019-11-19 10:03:00,8.115,8.125,8.125,8.115,0.0,0.0,219000,1848340.0,0.12322858903265294,8.115
HK.00288,2019-11-19 10:04:00,8.125,8.125,8.125,8.125,0.0,0.0,144000,1215360.0,0.0,8.125
HK.00288,2019-11-19 10:05:00,8.125,8.135,8.135,8.125,0.0,0.0,105500,890435.0,0.12307692307692046,8.125
HK.00288,2019-11-19 10:06:00,8.125,8.125,8.135,8.125,0.0,0.0,16500,139275.0,-0.12292562999385111,8.135
