code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-26 09:30:00,8.185,8.185,8.185,8.185,0.0,0.0,1136000,9656000.0,0.0,8.185
HK.00288,2020-02-26 09:31:00,8.115,8.095,8.115,8.085,0.0,0.0,155000,1304695.0,-1.0995723885155755,8.185
HK.00288,2020-02-26 09:32:00,8.095,8.115,8.115,8.035,0.0,0.0,210000,1760210.0,0.24706609017911765,8.095
HK.00288,2020-02-26 09:33:00,8.105,8.105,8.115,8.095,0.0,0.0,100500,846425.0,-0.12322858903265294,8.115
HK.00288,2020-02-26 09:34:00,8.115,8.105,8.115,8.095,0.0,0.0,154500,1299485.0,0.0,8.105
HK.00288,2020-02-26 09:35:00,8.105,8.115,8.115,8.105,0.0,0.0,111000,935440.0,0.12338062924120649,8.105
HK.00288,2020-02-26 09:36:00,8.105,8.115,8.115,8.105,0.0,0.0,68500,577410.0,0.0,8.115
HK.00288,2020-02-26 09:37:00,8.105,8.115,8.125,8.105,0.0,0.0,183000,1542685.0,0.0,8.115
HK.00288,2020-02-26 09:38:00,8.115,8.105,8.115,8.105,0.0,0.0,21500,181160.0,-0.12322858903265294,8.115
HK.00288,2020-02-26 09:39:00,8.105,8.085,8.105,8.075,0.0,0.0,160000,1344795.0,-0.24676125848241298,8.105
HK.00288,2020-02-26 09:40:00,8.075,8.105,8.115,8.075,0.0,0.0,51500,432900.0,0.2473716759430992,8.085
HK.00288,2020-02-26 09:41:00,8.105,8.115,8.115,8.105,0.0,0.0,108000,910360.0,0.12338062924120649,8.105
HK.00288,2020-02-26 09:42:00,8.105,8.115,8.115,8.105,0.0,0.0,46500,391970.0,0.0,8.115
HK.00288,2020-02-26 09:43:00,8.115,8.095,8.115,8.095,0.0,0.0,53000,446330.0,-0.24645717806530587,8.115
HK.00288,2020-02-26 09:44:00,8.095,8.045,8.095,8.045,0.0,0.0,452000,3795215.0,-0.617665225447816,8.095
HK.00288,2020-02-26 09:45:00,8.045,8.035,8.055,8.035,0.0,0.0,23000,192280.0,-0.12430080795524906,8.045
HK.00288,2020-02-26 09:46:00,8.035,8.065,8.065,8.035,0.0,0.0,132500,1107970.0,0.373366521468567,8.035
HK.00288,2020-02-26 09:47:00,8.075,8.085,8.085,8.065,0.0,0.0,92500,775725.0,0.2479851208927632,8.065
HK.00288,2020-02-26 09:48:00,8.095,8.105,8.105,8.095,0.0,0.0,29500,248110.0,0.2473716759430992,8.085
HK.00288,2020-02-26 09:49:00,8.095,8.095,8.105,8.085,0.0,0.0,98000,824075.0,-0.12338062924120649,8.105
HK.00288,2020-02-26 09:50:00,8.095,8.075,8.095,8.065,0.0,0.0,594000,4980305.0,-0.24706609017913958,8.095
HK.00288,2020-02-26 09:51:00,8.085,8.085,8.085,8.085,0.0,0.0,4000,33600.0,0.12383900928794507,8.075
HK.00288,2020-02-26 09:52:00,8.085,8.105,8.105,8.085,0.0,0.0,83000,697950.0,0.2473716759430992,8.085
HK.00288,2020-02-26 09:53:00,8.105,8.085,8.105,8.075,0.0,0.0,31000,260615.0,-0.24676125848241298,8.105
HK.00288,2020-02-26 09:54:00,8.085,8.095,8.095,8.085,0.0,0.0,28500,239560.0,0.1236858379715496,8.085
HK.00288,2020-02-26 09:55:00,8.095,8.085,8.095,8.085,0.0,0.0,58500,491560.0,-0.12353304508955883,8.095
HK.00288,2020-02-26 09:56:00,8.095,8.085,8.095,8.075,0.0,0.0,84500,709940.0,0.0,8.085
HK.00288,2020-02-26 09:57:00,8.085,8.075,8.085,8.075,0.0,0.0,75000,629260.0,-0.1236858379715716,8.085
HK.00288,2020-02-26 09:58:00,8.075,8.115,8.115,8.075,0.0,0.0,131500,1104925.0,0.4953560371517143,8.075
HK.00288,2020-02-26 09:59:00,8.115,8.115,8.115,8.105,0.0,0.0,124500,1049395.0,0.0,8.115
HK.00288,2020-02-26 10:00:00,8.115,8.105,8.115,8.085,0.0,0.0,68500,576680.0,-0.12322858903265294,8.115
HK.00288,2020-02-26 10:01:00,8.105,8.095,8.105,8.085,0.0,0.0,10000,84085.0,-0.12338062924120649,8.105
HK.00288,2020-02-26 10:02:00,8.095,8.095,8.095,8.085,0.0,0.0,15000,126135.0,0.0,8.095
HK.00288,2020-02-26 10:03:00,8.095,8.075,8.095,8.075,0.0,0.0,218000,1830930.0,-0.24706609017913958,8.095
HK.00288,2020-02-26 10:04:00,8.085,8.085,8.085,8.075,0.0,0.0,228500,1919200.0,0.12383900928794507,8.075
HK.00288,2020-02-26 10:05:00,8.085,8.085,8.085,8.075,0.0,0.0,62000,520700.0,0.0,8.085
HK.00288,2020-02-26 10:06:00,8.085,8.085,8.085,8.075,0.0,0.0,17000,142790.0,0.0,8.085
HK.00288,2020-02-26 10:07:00,8.085,8.085,8.085,8.075,0.0,0.0,38500,323335.0,0.0,8.085
HK.00288,2020-02-26 10:08:00,8.085,8.085,8.085,8.075,0.0,0.0,57000,478710.0,0.0,8.085
HK.00288,2020-02-26 10:09:00,8.085,8.085,8.085,8.075,0.0,0.0,32000,268770.0,0.0,8.085
HK.00288,2020-02-26 10:10:00,8.085,8.085,8.085,8.075,0.0,0.0,90000,755740.0,0.0,8.085
HK.00288,2020-02-26 10:11:00,8.085,8.115,8.115,8.085,0.0,0.0,132500,1114235.0,0.37105751391464886,8.085
HK.00288,2020-02-26 10:12:00,8.115,8.115,8.115,8.115,0.0,0.0,16500,139095.0,0.0,8.115
HK.00288,2020-02-26 10:13:00,8.115,8.095,8.115,8.095,0.0,0.0,86500,728290.0,-0.24645717806530587,8.115
HK.00288,2020-02-26 10:14:00,8.095,8.115,8.115,8.095,0.0,0.0,182000,1532330.0,0.24706609017911765,8.095
HK.00288,2020-02-26 10:15:00,8.115,8.115,8.115,8.115,0.0,0.0,500,4215.0,0.0,8.115
HK.00288,2020-02-26 10:16:00,8.115,8.115,8.115,8.105,0.0,0.0,20000,168560.0,0.0,8.115
HK.00288,2020-02-26 10:17:00,8.115,8.115,8.115,8.105,0.0,0.0,35000,294920.0,0.0,8.115
HK.00288,2020-02-26 10:18:00,8.115,8.115,8.115,8.105,0.0,0.0,35500,299180.0,0.0,8.115
HK.00288,2020-02-26 10:19:00,8.115,8.105,8.115,8.095,0.0,0.0,101500,854805.0,-0.12322858903265294,8.115
HK.00288,2020-02-26 10:20:00,8.095,8.095,8.105,8.085,0.0,0.0,85500,719125.0,-0.12338062924120649,8.105
HK.00288,2020-02-26 10:21:00,8.095,8.105,8.135,8.095,0.0,0.0,384000,3234305.0,0.12353304508955883,8.095
HK.00288,2020-02-26 10:22:00,8.105,8.125,8.125,8.105,0.0,0.0,49500,417440.0,0.24676125848241298,8.105
HK.00288,2020-02-26 10:23:00,8.105,8.115,8.125,8.105,0.0,0.0,93000,783715.0,-0.12307692307692046,8.125
HK.00288,2020-02-26 10:24:00,8.115,8.115,8.115,8.115,0.0,0.0,15500,130665.0,0.0,8.115
HK.00288,2020-02-26 10:25:00,8.115,8.105,8.115,8.105,0.0,0.0,9000,75825.0,-0.12322858903265294,8.115
HK.00288,2020-02-26 10:26:00,8.105,8.095,8.115,8.095,0.0,0.0,102500,862930.0,-0.12338062924120649,8.105
HK.00288,2020-02-26 10:27:00,8.095,8.105,8.115,8.095,0.0,0.0,26500,223230.0,0.12353304508955883,8.095
HK.00288,2020-02-26 10:28:00,8.105,8.105,8.105,8.095,0.0,0.0,51000,429110.0,0.0,8.105
HK.00288,2020-02-26 10:29:00,8.105,8.095,8.105,8.095,0.0,0.0,22500,189420.0,-0.12338062924120649,8.105
HK.00288,2020-02-26 10:30:00,8.105,8.125,8.125,8.095,0.0,0.0,209500,1765100.0,0.37059913526867644,8.095
