code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-01-14 09:30:00,8.415,8.415,8.415,8.415,0.0,0.0,398000,3474540.0,0.0,8.385
HK.00288,2020-01-14 09:31:00,8.425,8.405,8.445,8.355,0.0,0.0,789500,6891345.0,-0.11883541295305748,8.415
HK.00288,2020-01-14 09:32:00,8.405,8.435,8.445,8.395,0.0,0.0,264000,2305900.0,0.356930398572292,8.405
HK.00288,2020-01-14 09:33:00,8.435,8.415,8.445,8.415,0.0,0.0,159000,1390255.0,-0.23710729104921574,8.435
HK.00288,2020-01-14 09:34:00,8.415,8.425,8.425,8.415,0.0,0.0,29500,257605.0,0.1188354129530786,8.415
HK.00288,2020-01-14 09:35:00,8.415,8.385,8.425,8.375,0.0,0.0,297000,2590765.0,-0.4747774480712275,8.425
HK.00288,2020-01-14 09:36:00,8.385,8.385,8.385,8.375,0.0,0.0,10000,86970.0,0.0,8.385
HK.00288,2020-01-14 09:37:00,8.385,8.375,8.385,8.375,0.0,0.0,95000,826245.0,-0.1192605843768609,8.385
HK.00288,2020-01-14 09:38:00,8.385,8.385,8.385,8.375,0.0,0.0,57500,500200.0,0.11940298507462432,8.375
HK.00288,2020-01-14 09:39:00,8.375,8.415,8.415,8.375,0.0,0.0,149000,1297485.0,0.3577817531305827,8.385
HK.00288,2020-01-14 09:40:00,8.415,8.395,8.415,8.395,0.0,0.0,184000,1604125.0,-0.23767082590611496,8.415
HK.00288,2020-01-14 09:41:00,8.395,8.405,8.405,8.395,0.0,0.0,55000,479100.0,0.11911852293031314,8.395
HK.00288,2020-01-14 09:42:00,8.395,8.395,8.395,8.395,0.0,0.0,83000,722930.0,-0.11897679952409027,8.405
HK.00288,2020-01-14 09:43:00,8.395,8.365,8.395,8.355,0.0,0.0,190000,1652120.0,-0.3573555687909394,8.395
HK.00288,2020-01-14 09:44:00,8.365,8.355,8.365,8.355,0.0,0.0,117500,1018840.0,-0.11954572624028437,8.365
HK.00288,2020-01-14 09:45:00,8.355,8.335,8.355,8.335,0.0,0.0,67000,580300.0,-0.23937761819269385,8.355
HK.00288,2020-01-14 09:46:00,8.335,8.355,8.355,8.335,0.0,0.0,193000,1671030.0,0.23995200959807525,8.335
HK.00288,2020-01-14 09:47:00,8.345,8.355,8.355,8.345,0.0,0.0,55500,481090.0,0.0,8.355
HK.00288,2020-01-14 09:48:00,8.355,8.375,8.385,8.355,0.0,0.0,628000,5452465.0,0.23937761819269385,8.355
HK.00288,2020-01-14 09:49:00,8.375,8.375,8.375,8.375,0.0,0.0,13000,112970.0,0.0,8.375
HK.00288,2020-01-14 09:50:00,8.375,8.365,8.375,8.365,0.0,0.0,108500,941810.0,-0.11940298507462432,8.375
HK.00288,2020-01-14 09:51:00,8.355,8.385,8.385,8.355,0.0,0.0,233000,2022365.0,0.23909145248056873,8.365
HK.00288,2020-01-14 09:52:00,8.385,8.375,8.385,8.375,0.0,0.0,26500,230440.0,-0.1192605843768609,8.385
HK.00288,2020-01-14 09:53:00,8.385,8.385,8.385,8.375,0.0,0.0,12500,108690.0,0.11940298507462432,8.375
HK.00288,2020-01-14 09:54:00,8.385,8.385,8.385,8.375,0.0,0.0,53000,460705.0,0.0,8.385
HK.00288,2020-01-14 09:55:00,8.375,8.365,8.385,8.355,0.0,0.0,235000,2040845.0,-0.2385211687537218,8.385
HK.00288,2020-01-14 09:56:00,8.365,8.355,8.365,8.355,0.0,0.0,78000,676350.0,-0.11954572624028437,8.365
HK.00288,2020-01-14 09:57:00,8.355,8.355,8.365,8.355,0.0,0.0,235000,2039005.0,0.0,8.355
HK.00288,2020-01-14 09:58:00,8.355,8.365,8.365,8.355,0.0,0.0,36000,312265.0,0.11968880909634692,8.355
HK.00288,2020-01-14 09:59:00,8.365,8.355,8.365,8.355,0.0,0.0,216000,1873855.0,-0.11954572624028437,8.365
HK.00288,2020-01-14 10:00:00,8.365,8.355,8.365,8.355,0.0,0.0,1000,8675.0,0.0,8.355
HK.00288,2020-01-14 10:01:00,8.365,8.355,8.365,8.355,0.0,0.0,70000,606925.0,0.0,8.355
HK.00288,2020-01-14 10:02:00,8.355,8.355,8.355,8.355,0.0,0.0,139000,1205130.0,0.0,8.355
HK.00288,2020-01-14 10:03:00,8.345,8.345,8.355,8.345,0.0,0.0,82000,710640.0,-0.11968880909634692,8.355
