code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-18 09:30:00,7.015,7.015,7.015,7.015,0.0,0.0,115000,848700.0,0.0,7.015
HK.00288,2019-06-18 09:31:00,7.015,7.025,7.055,6.985,0.0,0.0,345000,2552990.0,0.14255167498219068,7.015
HK.00288,2019-06-18 09:32:00,7.025,7.055,7.075,7.025,0.0,0.0,176500,1309140.0,0.4270462633451866,7.025
HK.00288,2019-06-18 09:33:00,7.065,7.025,7.065,7.015,0.0,0.0,127000,940880.0,-0.4252303330970852,7.055
HK.00288,2019-06-18 09:34:00,7.035,7.065,7.075,7.025,0.0,0.0,229500,1701060.0,0.5693950177935948,7.025
HK.00288,2019-06-18 09:35:00,7.045,7.045,7.065,7.035,0.0,0.0,97500,723140.0,-0.28308563340411125,7.065
HK.00288,2019-06-18 09:36:00,7.045,7.025,7.045,7.025,0.0,0.0,238000,1761235.0,-0.2838892831795539,7.045
HK.00288,2019-06-18 09:37:00,7.035,7.025,7.035,7.025,0.0,0.0,42500,314165.0,0.0,7.025
HK.00288,2019-06-18 09:38:00,7.035,7.035,7.035,7.025,0.0,0.0,110500,816825.0,0.14234875444839554,7.025
HK.00288,2019-06-18 09:39:00,7.025,7.045,7.045,7.025,0.0,0.0,178500,1321025.0,0.14214641080312418,7.035
HK.00288,2019-06-18 09:40:00,7.045,7.025,7.045,7.025,0.0,0.0,128000,947360.0,-0.2838892831795539,7.045
HK.00288,2019-06-18 09:41:00,7.025,7.035,7.035,7.025,0.0,0.0,53000,391750.0,0.14234875444839554,7.025
HK.00288,2019-06-18 09:42:00,7.025,7.025,7.025,7.015,0.0,0.0,204500,1510620.0,-0.14214641080312418,7.035
HK.00288,2019-06-18 09:43:00,7.035,7.035,7.045,7.035,0.0,0.0,45000,333090.0,0.14234875444839554,7.025
HK.00288,2019-06-18 09:44:00,7.045,7.045,7.045,7.035,0.0,0.0,13500,99995.0,0.14214641080312418,7.035
HK.00288,2019-06-18 09:45:00,7.035,7.065,7.085,7.035,0.0,0.0,427500,3172120.0,0.2838892831795665,7.045
HK.00288,2019-06-18 09:46:00,7.065,7.075,7.075,7.065,0.0,0.0,67500,501550.0,0.14154281670204935,7.065
HK.00288,2019-06-18 09:47:00,7.065,7.075,7.075,7.065,0.0,0.0,21000,156145.0,0.0,7.075
HK.00288,2019-06-18 09:48:00,7.075,7.055,7.075,7.055,0.0,0.0,251000,1864360.0,-0.2826855123674977,7.075
HK.00288,2019-06-18 09:49:00,7.065,7.065,7.065,7.055,0.0,0.0,124500,924830.0,0.14174344436570765,7.055
HK.00288,2019-06-18 09:50:00,7.065,7.065,7.065,7.055,0.0,0.0,29500,219160.0,0.0,7.065
HK.00288,2019-06-18 09:51:00,7.065,7.065,7.065,7.055,0.0,0.0,26500,196860.0,0.0,7.065
HK.00288,2019-06-18 09:52:00,7.055,7.065,7.065,7.055,0.0,0.0,46500,345435.0,0.0,7.065
HK.00288,2019-06-18 09:53:00,7.055,7.075,7.085,7.055,0.0,0.0,211000,1569125.0,0.14154281670204935,7.065
HK.00288,2019-06-18 09:54:00,7.085,7.085,7.085,7.075,0.0,0.0,18000,134050.0,0.14134275618374256,7.075
HK.00288,2019-06-18 09:55:00,7.075,7.075,7.085,7.065,0.0,0.0,153500,1141945.0,-0.14114326040931244,7.085
HK.00288,2019-06-18 09:56:00,7.065,7.075,7.075,7.065,0.0,0.0,16500,122630.0,0.0,7.075
HK.00288,2019-06-18 09:57:00,7.065,7.075,7.075,7.065,0.0,0.0,36000,267590.0,0.0,7.075
HK.00288,2019-06-18 09:58:00,7.075,7.075,7.075,7.065,0.0,0.0,36500,271350.0,0.0,7.075
HK.00288,2019-06-18 09:59:00,7.075,7.085,7.085,7.065,0.0,0.0,335000,2494075.0,0.14134275618374256,7.075
HK.00288,2019-06-18 10:00:00,7.085,7.085,7.085,7.075,0.0,0.0,26500,197345.0,0.0,7.085
HK.00288,2019-06-18 10:01:00,7.075,7.115,7.115,7.075,0.0,0.0,566000,4218850.0,0.42342978122794983,7.085
HK.00288,2019-06-18 10:02:00,7.105,7.105,7.115,7.105,0.0,0.0,67000,500495.0,-0.14054813773717198,7.115
HK.00288,2019-06-18 10:03:00,7.115,7.105,7.115,7.105,0.0,0.0,52000,388775.0,0.0,7.105
HK.00288,2019-06-18 10:04:00,7.105,7.105,7.115,7.105,0.0,0.0,69000,515460.0,0.0,7.105
HK.00288,2019-06-18 10:05:00,7.115,7.115,7.115,7.105,0.0,0.0,7500,56070.0,0.14074595355383232,7.105
HK.00288,2019-06-18 10:06:00,7.115,7.105,7.115,7.105,0.0,0.0,23000,171965.0,-0.14054813773717198,7.115
HK.00288,2019-06-18 10:07:00,7.105,7.105,7.115,7.105,0.0,0.0,16000,119645.0,0.0,7.105
HK.00288,2019-06-18 10:08:00,7.115,7.115,7.115,7.105,0.0,0.0,239000,1787460.0,0.14074595355383232,7.105
HK.00288,2019-06-18 10:09:00,7.115,7.115,7.115,7.105,0.0,0.0,37500,280475.0,0.0,7.115
HK.00288,2019-06-18 10:10:00,7.115,7.115,7.125,7.105,0.0,0.0,203500,1522385.0,0.0,7.115
HK.00288,2019-06-18 10:11:00,7.125,7.135,7.135,7.115,0.0,0.0,295500,2214345.0,0.28109627547434396,7.115
HK.00288,2019-06-18 10:12:00,7.135,7.115,7.145,7.115,0.0,0.0,320500,2402830.0,-0.28030833917308445,7.135
HK.00288,2019-06-18 10:13:00,7.115,7.125,7.135,7.115,0.0,0.0,5500,41180.0,0.14054813773717198,7.115
HK.00288,2019-06-18 10:14:00,7.125,7.135,7.135,7.125,0.0,0.0,69000,517225.0,0.14035087719297948,7.125
HK.00288,2019-06-18 10:15:00,7.135,7.135,7.135,7.135,0.0,0.0,29000,217500.0,0.0,7.135
HK.00288,2019-06-18 10:16:00,7.135,7.135,7.135,7.125,0.0,0.0,32000,239970.0,0.0,7.135
HK.00288,2019-06-18 10:17:00,7.125,7.155,7.155,7.125,0.0,0.0,112000,840515.0,0.2803083391730969,7.135
HK.00288,2019-06-18 10:18:00,7.155,7.165,7.165,7.145,0.0,0.0,116500,875480.0,0.13976240391334432,7.155
HK.00288,2019-06-18 10:19:00,7.155,7.155,7.165,7.155,0.0,0.0,76500,575295.0,-0.13956734124214637,7.165
HK.00288,2019-06-18 10:20:00,7.155,7.155,7.155,7.155,0.0,0.0,256000,1925120.0,0.0,7.155
HK.00288,2019-06-18 10:21:00,7.155,7.155,7.155,7.155,0.0,0.0,11000,82720.0,0.0,7.155
HK.00288,2019-06-18 10:22:00,7.155,7.155,7.155,7.145,0.0,0.0,42000,315830.0,0.0,7.155
HK.00288,2019-06-18 10:23:00,7.155,7.145,7.155,7.145,0.0,0.0,14000,105210.0,-0.13976240391335673,7.155
HK.00288,2019-06-18 10:24:00,7.155,7.155,7.155,7.145,0.0,0.0,14500,109035.0,0.1399580125962306,7.145
HK.00288,2019-06-18 10:25:00,7.155,7.155,7.155,7.155,0.0,0.0,17000,127840.0,0.0,7.155
HK.00288,2019-06-18 10:26:00,7.155,7.155,7.155,7.145,0.0,0.0,25500,191755.0,0.0,7.155
HK.00288,2019-06-18 10:27:00,7.155,7.145,7.155,7.145,0.0,0.0,31000,233105.0,-0.13976240391335673,7.155
HK.00288,2019-06-18 10:28:00,7.155,7.155,7.155,7.145,0.0,0.0,13500,101505.0,0.1399580125962306,7.145
HK.00288,2019-06-18 10:29:00,7.145,7.145,7.155,7.145,0.0,0.0,118500,889995.0,-0.13976240391335673,7.155
HK.00288,2019-06-18 10:30:00,7.145,7.145,7.145,7.135,0.0,0.0,33500,251405.0,0.0,7.145
HK.00288,2019-06-18 10:31:00,7.145,7.135,7.145,7.135,0.0,0.0,12000,90075.0,-0.13995801259621815,7.145
HK.00288,2019-06-18 10:32:00,7.135,7.145,7.145,7.135,0.0,0.0,36000,270105.0,0.14015416958654223,7.135
HK.00288,2019-06-18 10:33:00,7.145,7.145,7.145,7.135,0.0,0.0,47000,352595.0,0.0,7.145
HK.00288,2019-06-18 10:34:00,7.145,7.135,7.145,7.135,0.0,0.0,8000,60050.0,-0.13995801259621815,7.145
HK.00288,2019-06-18 10:35:00,7.145,7.145,7.145,7.135,0.0,0.0,21000,157535.0,0.14015416958654223,7.135
HK.00288,2019-06-18 10:36:00,7.135,7.145,7.145,7.135,0.0,0.0,20000,150170.0,0.0,7.145
HK.00288,2019-06-18 10:37:00,7.145,7.135,7.145,7.135,0.0,0.0,184000,1380260.0,-0.13995801259621815,7.145
HK.00288,2019-06-18 10:38:00,7.135,7.135,7.135,7.135,0.0,0.0,15500,116250.0,0.0,7.135
HK.00288,2019-06-18 10:39:00,7.145,7.135,7.145,7.135,0.0,0.0,7000,52565.0,0.0,7.135
HK.00288,2019-06-18 10:40:00,7.145,7.145,7.145,7.145,0.0,0.0,53000,398030.0,0.14015416958654223,7.135
HK.00288,2019-06-18 10:41:00,7.145,7.145,7.155,7.145,0.0,0.0,25000,187760.0,0.0,7.145
HK.00288,2019-06-18 10:42:00,7.155,7.145,7.155,7.145,0.0,0.0,20500,154150.0,0.0,7.145
HK.00288,2019-06-18 10:43:00,7.155,7.165,7.165,7.155,0.0,0.0,107500,808700.0,0.27991602519244874,7.145
HK.00288,2019-06-18 10:44:00,7.165,7.165,7.165,7.165,0.0,0.0,4000,30120.0,0.0,7.165
HK.00288,2019-06-18 10:45:00,7.165,7.165,7.165,7.165,0.0,0.0,5000,37650.0,0.0,7.165
HK.00288,2019-06-18 10:46:00,7.165,7.165,7.165,7.155,0.0,0.0,3500,26350.0,0.0,7.165
HK.00288,2019-06-18 10:47:00,7.165,7.165,7.165,7.155,0.0,0.0,26000,195630.0,0.0,7.165
