code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-05 09:30:00,6.735,6.735,6.735,6.735,0.0,0.0,508500,3610350.0,0.0,6.645
HK.00288,2019-06-05 09:31:00,6.745,6.725,6.835,6.705,0.0,0.0,852000,6065380.0,-0.14847809948033666,6.735
HK.00288,2019-06-05 09:32:00,6.725,6.685,6.755,6.675,0.0,0.0,716500,5069375.0,-0.5947955390334578,6.725
HK.00288,2019-06-05 09:33:00,6.685,6.705,6.725,6.675,0.0,0.0,373500,2638560.0,0.2991772625280548,6.685
HK.00288,2019-06-05 09:34:00,6.705,6.665,6.715,6.665,0.0,0.0,368000,2596105.0,-0.5965697240865032,6.705
HK.00288,2019-06-05 09:35:00,6.665,6.675,6.685,6.655,0.0,0.0,290000,2040030.0,0.15003750937734114,6.665
HK.00288,2019-06-05 09:36:00,6.685,6.665,6.685,6.655,0.0,0.0,276500,1944865.0,-0.14981273408239382,6.675
HK.00288,2019-06-05 09:37:00,6.665,6.695,6.695,6.665,0.0,0.0,125500,884450.0,0.4501125281320367,6.665
HK.00288,2019-06-05 09:38:00,6.685,6.685,6.685,6.655,0.0,0.0,317000,2231300.0,-0.1493651979088973,6.695
HK.00288,2019-06-05 09:39:00,6.675,6.665,6.695,6.665,0.0,0.0,156000,1098445.0,-0.29917726252804155,6.685
HK.00288,2019-06-05 09:40:00,6.675,6.665,6.685,6.665,0.0,0.0,221000,1555845.0,0.0,6.665
HK.00288,2019-06-05 09:41:00,6.675,6.685,6.685,6.675,0.0,0.0,107000,754345.0,0.3000750187546823,6.665
HK.00288,2019-06-05 09:42:00,6.695,6.715,6.715,6.685,0.0,0.0,236000,1667460.0,0.44876589379207554,6.685
HK.00288,2019-06-05 09:43:00,6.715,6.715,6.715,6.705,0.0,0.0,195500,1383670.0,0.0,6.715
HK.00288,2019-06-05 09:44:00,6.715,6.725,6.725,6.705,0.0,0.0,117000,828215.0,0.1489203276247176,6.715
HK.00288,2019-06-05 09:45:00,6.725,6.735,6.735,6.715,0.0,0.0,156500,1109640.0,0.14869888475837434,6.725
HK.00288,2019-06-05 09:46:00,6.735,6.785,6.785,6.735,0.0,0.0,583000,4152265.0,0.7423904974016307,6.735
HK.00288,2019-06-05 09:47:00,6.775,6.755,6.785,6.745,0.0,0.0,416500,2971170.0,-0.44215180545320926,6.785
HK.00288,2019-06-05 09:48:00,6.765,6.755,6.765,6.745,0.0,0.0,97000,690315.0,0.0,6.755
HK.00288,2019-06-05 09:49:00,6.745,6.745,6.755,6.745,0.0,0.0,227000,1614410.0,-0.14803849000739877,6.755
HK.00288,2019-06-05 09:50:00,6.745,6.745,6.755,6.745,0.0,0.0,125500,892340.0,0.0,6.745
HK.00288,2019-06-05 09:51:00,6.745,6.735,6.745,6.725,0.0,0.0,93500,663865.0,-0.14825796886582338,6.745
HK.00288,2019-06-05 09:52:00,6.725,6.755,6.755,6.725,0.0,0.0,181500,1289320.0,0.29695619896064696,6.735
HK.00288,2019-06-05 09:53:00,6.755,6.765,6.765,6.745,0.0,0.0,154500,1100305.0,0.14803849000739877,6.755
