code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-05 09:30:00,6.615,6.615,6.615,6.615,0.0,0.0,354000,2524020.0,0.0,6.655
HK.00288,2019-03-05 09:31:00,6.615,6.445,6.615,6.385,0.0,0.0,1159500,8127980.0,-2.5699168556311403,6.615
HK.00288,2019-03-05 09:32:00,6.445,6.515,6.515,6.415,0.0,0.0,794500,5542595.0,1.0861132660977408,6.445
HK.00288,2019-03-05 09:33:00,6.515,6.525,6.545,6.495,0.0,0.0,360500,2537955.0,0.15349194167307254,6.515
HK.00288,2019-03-05 09:34:00,6.535,6.515,6.545,6.515,0.0,0.0,135500,953860.0,-0.15325670498085323,6.525
HK.00288,2019-03-05 09:35:00,6.525,6.535,6.535,6.455,0.0,0.0,825000,5783060.0,0.3069838833461314,6.515
HK.00288,2019-03-05 09:36:00,6.485,6.505,6.535,6.485,0.0,0.0,11500,80870.0,-0.4590665646518783,6.535
HK.00288,2019-03-05 09:37:00,6.515,6.545,6.565,6.515,0.0,0.0,452500,3191630.0,0.6149116064565724,6.505
HK.00288,2019-03-05 09:38:00,6.535,6.575,6.585,6.535,0.0,0.0,340000,2404455.0,0.45836516424752094,6.545
HK.00288,2019-03-05 09:39:00,6.575,6.545,6.575,6.545,0.0,0.0,95000,671975.0,-0.45627376425855887,6.575
HK.00288,2019-03-05 09:40:00,6.545,6.535,6.555,6.525,0.0,0.0,110000,775895.0,-0.15278838808250247,6.545
HK.00288,2019-03-05 09:41:00,6.545,6.545,6.545,6.545,0.0,0.0,5000,35300.0,0.15302218821728825,6.535
HK.00288,2019-03-05 09:42:00,6.525,6.575,6.575,6.525,0.0,0.0,373500,2638825.0,0.45836516424752094,6.545
HK.00288,2019-03-05 09:43:00,6.575,6.585,6.585,6.575,0.0,0.0,17000,120550.0,0.15209125475284846,6.575
HK.00288,2019-03-05 09:44:00,6.575,6.585,6.595,6.575,0.0,0.0,281000,1995420.0,0.0,6.585
HK.00288,2019-03-05 09:45:00,6.585,6.575,6.585,6.565,0.0,0.0,114000,809055.0,-0.15186028853454497,6.585
HK.00288,2019-03-05 09:46:00,6.575,6.535,6.575,6.535,0.0,0.0,80000,565515.0,-0.6083650190114074,6.575
HK.00288,2019-03-05 09:47:00,6.535,6.545,6.555,6.535,0.0,0.0,243500,1717840.0,0.15302218821728825,6.535
HK.00288,2019-03-05 09:48:00,6.545,6.515,6.545,6.505,0.0,0.0,407000,2868765.0,-0.45836516424752094,6.545
HK.00288,2019-03-05 09:49:00,6.515,6.535,6.535,6.515,0.0,0.0,203500,1430960.0,0.3069838833461314,6.515
HK.00288,2019-03-05 09:50:00,6.535,6.555,6.565,6.535,0.0,0.0,256500,1810920.0,0.3060443764345765,6.535
HK.00288,2019-03-05 09:51:00,6.555,6.535,6.565,6.515,0.0,0.0,446000,3151915.0,-0.30511060259343364,6.555
HK.00288,2019-03-05 09:52:00,6.545,6.555,6.565,6.525,0.0,0.0,620000,4378660.0,0.3060443764345765,6.535
HK.00288,2019-03-05 09:53:00,6.555,6.575,6.575,6.555,0.0,0.0,328000,2322855.0,0.3051106025934472,6.555
HK.00288,2019-03-05 09:54:00,6.575,6.555,6.575,6.555,0.0,0.0,105500,746560.0,-0.3041825095057104,6.575
HK.00288,2019-03-05 09:55:00,6.555,6.555,6.555,6.545,0.0,0.0,143500,1014185.0,0.0,6.555
HK.00288,2019-03-05 09:56:00,6.555,6.565,6.575,6.555,0.0,0.0,145000,1025775.0,0.15255530129673037,6.555
HK.00288,2019-03-05 09:57:00,6.575,6.565,6.575,6.565,0.0,0.0,8000,56690.0,0.0,6.565
HK.00288,2019-03-05 09:58:00,6.565,6.575,6.585,6.565,0.0,0.0,246000,1743355.0,0.15232292460014907,6.565
HK.00288,2019-03-05 09:59:00,6.575,6.595,6.605,6.575,0.0,0.0,332500,2361825.0,0.3041825095056969,6.575
HK.00288,2019-03-05 10:00:00,6.595,6.575,6.605,6.575,0.0,0.0,228000,1618375.0,-0.3032600454890004,6.595
HK.00288,2019-03-05 10:01:00,6.575,6.575,6.575,6.565,0.0,0.0,40500,287120.0,0.0,6.575
HK.00288,2019-03-05 10:02:00,6.575,6.595,6.595,6.575,0.0,0.0,406500,2884845.0,0.3041825095056969,6.575
HK.00288,2019-03-05 10:03:00,6.605,6.605,6.605,6.595,0.0,0.0,17000,120975.0,0.15163002274451365,6.595
HK.00288,2019-03-05 10:04:00,6.605,6.595,6.605,6.595,0.0,0.0,220000,1564900.0,-0.15140045420137282,6.605
HK.00288,2019-03-05 10:05:00,6.595,6.605,6.605,6.595,0.0,0.0,80500,572420.0,0.15163002274451365,6.595
HK.00288,2019-03-05 10:06:00,6.605,6.605,6.605,6.605,0.0,0.0,106500,758280.0,0.0,6.605
HK.00288,2019-03-05 10:07:00,6.605,6.595,6.605,6.595,0.0,0.0,121500,863915.0,-0.15140045420137282,6.605
HK.00288,2019-03-05 10:08:00,6.585,6.595,6.595,6.585,0.0,0.0,4500,31960.0,0.0,6.595
HK.00288,2019-03-05 10:09:00,6.595,6.595,6.595,6.585,0.0,0.0,65500,465690.0,0.0,6.595
HK.00288,2019-03-05 10:10:00,6.595,6.595,6.595,6.585,0.0,0.0,192500,1368625.0,0.0,6.595
HK.00288,2019-03-05 10:11:00,6.585,6.595,6.595,6.585,0.0,0.0,17500,124375.0,0.0,6.595
HK.00288,2019-03-05 10:12:00,6.595,6.585,6.595,6.585,0.0,0.0,9500,67530.0,-0.1516300227445002,6.595
HK.00288,2019-03-05 10:13:00,6.595,6.585,6.595,6.585,0.0,0.0,10000,71085.0,0.0,6.585
HK.00288,2019-03-05 10:14:00,6.595,6.595,6.595,6.595,0.0,0.0,154000,1094940.0,0.15186028853454497,6.585
HK.00288,2019-03-05 10:15:00,6.595,6.595,6.595,6.585,0.0,0.0,89000,632765.0,0.0,6.595
