code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-08 09:30:00,6.72,6.72,6.72,6.72,0.0,0.0,1018500,6895245.0,0.0,6.7
HK.00288,2020-06-08 09:31:00,6.73,6.75,6.79,6.73,0.0,0.0,1937000,13184585.0,0.4464285714285751,6.72
HK.00288,2020-06-08 09:32:00,6.76,6.76,6.77,6.75,0.0,0.0,802000,5462965.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:33:00,6.76,6.79,6.79,6.75,0.0,0.0,761500,5192250.0,0.44378698224852436,6.76
HK.00288,2020-06-08 09:34:00,6.79,6.79,6.8,6.77,0.0,0.0,341000,2332700.0,0.0,6.79
HK.00288,2020-06-08 09:35:00,6.8,6.8,6.8,6.79,0.0,0.0,417500,2858955.0,0.1472754050073606,6.79
HK.00288,2020-06-08 09:36:00,6.81,6.8,6.82,6.79,0.0,0.0,455500,3121260.0,0.0,6.8
HK.00288,2020-06-08 09:37:00,6.78,6.79,6.8,6.77,0.0,0.0,169500,1158300.0,-0.14705882352940863,6.8
HK.00288,2020-06-08 09:38:00,6.78,6.79,6.79,6.77,0.0,0.0,234500,1601950.0,0.0,6.79
HK.00288,2020-06-08 09:39:00,6.78,6.79,6.79,6.78,0.0,0.0,175000,1196200.0,0.0,6.79
HK.00288,2020-06-08 09:40:00,6.79,6.79,6.79,6.78,0.0,0.0,355500,2429170.0,0.0,6.79
HK.00288,2020-06-08 09:41:00,6.79,6.77,6.79,6.76,0.0,0.0,516000,3521325.0,-0.2945508100147343,6.79
HK.00288,2020-06-08 09:42:00,6.76,6.75,6.77,6.75,0.0,0.0,230000,1565995.0,-0.2954209748892109,6.77
HK.00288,2020-06-08 09:43:00,6.75,6.76,6.76,6.75,0.0,0.0,66000,449080.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:44:00,6.76,6.75,6.76,6.75,0.0,0.0,299000,2033505.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 09:45:00,6.75,6.76,6.76,6.74,0.0,0.0,577500,3924730.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:46:00,6.75,6.75,6.76,6.75,0.0,0.0,298000,2027080.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 09:47:00,6.75,6.76,6.76,6.75,0.0,0.0,90000,612280.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:48:00,6.75,6.75,6.76,6.75,0.0,0.0,176000,1197220.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 09:49:00,6.76,6.76,6.76,6.75,0.0,0.0,336500,2291230.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:50:00,6.76,6.75,6.76,6.75,0.0,0.0,173000,1176460.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 09:51:00,6.75,6.76,6.76,6.75,0.0,0.0,131000,891005.0,0.148148148148145,6.75
HK.00288,2020-06-08 09:52:00,6.76,6.76,6.76,6.75,0.0,0.0,53000,360795.0,0.0,6.76
HK.00288,2020-06-08 09:53:00,6.76,6.78,6.78,6.75,0.0,0.0,741500,5051495.0,0.2958579881656873,6.76
HK.00288,2020-06-08 09:54:00,6.78,6.77,6.78,6.77,0.0,0.0,148500,1013045.0,-0.14749262536874153,6.78
HK.00288,2020-06-08 09:55:00,6.78,6.79,6.79,6.78,0.0,0.0,380000,2595640.0,0.295420974889224,6.77
HK.00288,2020-06-08 09:56:00,6.79,6.79,6.79,6.78,0.0,0.0,108500,742120.0,0.0,6.79
HK.00288,2020-06-08 09:57:00,6.79,6.8,6.8,6.79,0.0,0.0,576000,3940605.0,0.1472754050073606,6.79
HK.00288,2020-06-08 09:58:00,6.8,6.8,6.8,6.8,0.0,0.0,197000,1349450.0,0.0,6.8
HK.00288,2020-06-08 09:59:00,6.8,6.81,6.81,6.79,0.0,0.0,245500,1681650.0,0.14705882352940863,6.8
HK.00288,2020-06-08 10:00:00,6.8,6.8,6.81,6.79,0.0,0.0,336500,2305060.0,-0.14684287812040803,6.81
HK.00288,2020-06-08 10:01:00,6.8,6.8,6.8,6.79,0.0,0.0,145500,995245.0,0.0,6.8
HK.00288,2020-06-08 10:02:00,6.8,6.79,6.8,6.79,0.0,0.0,417500,2855800.0,-0.14705882352940863,6.8
HK.00288,2020-06-08 10:03:00,6.78,6.77,6.78,6.77,0.0,0.0,130000,887755.0,-0.2945508100147343,6.79
HK.00288,2020-06-08 10:04:00,6.77,6.78,6.78,6.77,0.0,0.0,26500,180765.0,0.14771048744461857,6.77
HK.00288,2020-06-08 10:05:00,6.78,6.78,6.78,6.77,0.0,0.0,53500,364975.0,0.0,6.78
HK.00288,2020-06-08 10:06:00,6.78,6.78,6.78,6.77,0.0,0.0,29000,198005.0,0.0,6.78
HK.00288,2020-06-08 10:07:00,6.78,6.78,6.78,6.77,0.0,0.0,59500,405990.0,0.0,6.78
HK.00288,2020-06-08 10:08:00,6.78,6.77,6.78,6.77,0.0,0.0,41000,279850.0,-0.14749262536874153,6.78
HK.00288,2020-06-08 10:09:00,6.78,6.77,6.78,6.77,0.0,0.0,170500,1162965.0,0.0,6.77
HK.00288,2020-06-08 10:10:00,6.77,6.77,6.77,6.77,0.0,0.0,164500,1121890.0,0.0,6.77
HK.00288,2020-06-08 10:11:00,6.77,6.78,6.78,6.77,0.0,0.0,38000,259290.0,0.14771048744461857,6.77
HK.00288,2020-06-08 10:12:00,6.77,6.76,6.77,6.76,0.0,0.0,130500,889890.0,-0.29498525073746995,6.78
HK.00288,2020-06-08 10:13:00,6.76,6.77,6.77,6.76,0.0,0.0,88500,602700.0,0.14792899408283708,6.76
HK.00288,2020-06-08 10:14:00,6.77,6.76,6.77,6.76,0.0,0.0,50500,344205.0,-0.14771048744460544,6.77
HK.00288,2020-06-08 10:15:00,6.76,6.76,6.77,6.76,0.0,0.0,186500,1270100.0,0.0,6.76
HK.00288,2020-06-08 10:16:00,6.76,6.76,6.76,6.76,0.0,0.0,39500,268995.0,0.0,6.76
HK.00288,2020-06-08 10:17:00,6.76,6.76,6.77,6.76,0.0,0.0,158000,1076110.0,0.0,6.76
HK.00288,2020-06-08 10:18:00,6.76,6.76,6.77,6.76,0.0,0.0,62000,422270.0,0.0,6.76
HK.00288,2020-06-08 10:19:00,6.76,6.76,6.77,6.76,0.0,0.0,30000,204355.0,0.0,6.76
HK.00288,2020-06-08 10:20:00,6.76,6.76,6.77,6.76,0.0,0.0,94500,643675.0,0.0,6.76
HK.00288,2020-06-08 10:21:00,6.76,6.76,6.76,6.76,0.0,0.0,23000,156630.0,0.0,6.76
HK.00288,2020-06-08 10:22:00,6.76,6.76,6.76,6.76,0.0,0.0,198000,1348380.0,0.0,6.76
HK.00288,2020-06-08 10:23:00,6.76,6.76,6.76,6.76,0.0,0.0,48500,330285.0,0.0,6.76
HK.00288,2020-06-08 10:24:00,6.75,6.75,6.75,6.75,0.0,0.0,96000,652800.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 10:25:00,6.75,6.76,6.76,6.75,0.0,0.0,46000,312900.0,0.148148148148145,6.75
HK.00288,2020-06-08 10:26:00,6.76,6.76,6.76,6.75,0.0,0.0,37500,255165.0,0.0,6.76
HK.00288,2020-06-08 10:27:00,6.76,6.76,6.76,6.75,0.0,0.0,255000,1734150.0,0.0,6.76
HK.00288,2020-06-08 10:28:00,6.75,6.75,6.76,6.75,0.0,0.0,45000,306265.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 10:29:00,6.76,6.75,6.76,6.75,0.0,0.0,248000,1686565.0,0.0,6.75
HK.00288,2020-06-08 10:30:00,6.75,6.76,6.76,6.75,0.0,0.0,745500,5076595.0,0.148148148148145,6.75
HK.00288,2020-06-08 10:31:00,6.75,6.76,6.76,6.75,0.0,0.0,66000,448805.0,0.0,6.76
HK.00288,2020-06-08 10:32:00,6.76,6.75,6.76,6.75,0.0,0.0,108500,738845.0,-0.14792899408283708,6.76
HK.00288,2020-06-08 10:33:00,6.76,6.75,6.76,6.75,0.0,0.0,22000,149675.0,0.0,6.75
HK.00288,2020-06-08 10:34:00,6.76,6.76,6.76,6.76,0.0,0.0,13000,88530.0,0.148148148148145,6.75
HK.00288,2020-06-08 10:35:00,6.76,6.76,6.76,6.75,0.0,0.0,54000,367615.0,0.0,6.76
HK.00288,2020-06-08 10:36:00,6.76,6.76,6.76,6.75,0.0,0.0,28500,194065.0,0.0,6.76
HK.00288,2020-06-08 10:37:00,6.76,6.76,6.76,6.75,0.0,0.0,41500,282345.0,0.0,6.76
