code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-22 09:30:00,6.295,6.295,6.295,6.295,0.0,0.0,147000,1001070.0,0.0,6.345
HK.00288,2019-01-22 09:31:00,6.305,6.325,6.325,6.305,0.0,0.0,15500,105890.0,0.4765687053216878,6.295
HK.00288,2019-01-22 09:32:00,6.325,6.315,6.365,6.315,0.0,0.0,118500,810935.0,-0.1581027667984156,6.325
HK.00288,2019-01-22 09:33:00,6.335,6.345,6.355,6.335,0.0,0.0,27000,185115.0,0.4750593824227927,6.315
HK.00288,2019-01-22 09:34:00,6.335,6.335,6.335,6.325,0.0,0.0,76000,520410.0,-0.1576044129235585,6.345
HK.00288,2019-01-22 09:35:00,6.335,6.335,6.335,6.335,0.0,0.0,27500,188375.0,0.0,6.335
HK.00288,2019-01-22 09:36:00,6.335,6.285,6.365,6.285,0.0,0.0,434500,2971685.0,-0.7892659826361457,6.335
HK.00288,2019-01-22 09:37:00,6.285,6.275,6.325,6.275,0.0,0.0,239000,1627975.0,-0.1591089896579123,6.285
HK.00288,2019-01-22 09:38:00,6.275,6.305,6.305,6.275,0.0,0.0,35500,241465.0,0.4780876494023802,6.275
HK.00288,2019-01-22 09:39:00,6.275,6.285,6.325,6.275,0.0,0.0,74000,504190.0,-0.31720856463123825,6.305
HK.00288,2019-01-22 09:40:00,6.285,6.275,6.295,6.275,0.0,0.0,12500,84945.0,-0.1591089896579123,6.285
HK.00288,2019-01-22 09:41:00,6.295,6.295,6.295,6.295,0.0,0.0,17000,115770.0,0.31872509960158685,6.275
HK.00288,2019-01-22 09:42:00,6.305,6.295,6.335,6.295,0.0,0.0,120000,819640.0,0.0,6.295
HK.00288,2019-01-22 09:43:00,6.285,6.265,6.285,6.235,0.0,0.0,164000,1110525.0,-0.4765687053216878,6.295
HK.00288,2019-01-22 09:44:00,6.265,6.255,6.265,6.255,0.0,0.0,66000,447150.0,-0.15961691939345232,6.265
HK.00288,2019-01-22 09:45:00,6.255,6.265,6.265,6.245,0.0,0.0,153000,1034700.0,0.15987210231814208,6.255
HK.00288,2019-01-22 09:46:00,6.255,6.255,6.255,6.255,0.0,0.0,3500,23695.0,-0.15961691939345232,6.265
HK.00288,2019-01-22 09:47:00,6.255,6.255,6.265,6.245,0.0,0.0,12000,81240.0,0.0,6.255
HK.00288,2019-01-22 09:48:00,6.265,6.265,6.265,6.265,0.0,0.0,28000,189840.0,0.15987210231814208,6.255
HK.00288,2019-01-22 09:49:00,6.265,6.275,6.275,6.265,0.0,0.0,13000,88145.0,0.1596169193934665,6.265
HK.00288,2019-01-22 09:50:00,6.265,6.265,6.265,6.265,0.0,0.0,11500,77970.0,-0.15936254980080755,6.275
HK.00288,2019-01-22 09:51:00,6.265,6.255,6.275,6.255,0.0,0.0,221000,1498220.0,-0.15961691939345232,6.265
HK.00288,2019-01-22 09:52:00,6.245,6.245,6.245,6.245,0.0,0.0,13000,87880.0,-0.15987210231814208,6.255
HK.00288,2019-01-22 09:53:00,6.235,6.235,6.235,6.215,0.0,0.0,237500,1599290.0,-0.16012810248198217,6.245
HK.00288,2019-01-22 09:54:00,6.235,6.225,6.255,6.225,0.0,0.0,86000,581185.0,-0.160384923817172,6.235
HK.00288,2019-01-22 09:55:00,6.235,6.255,6.265,6.235,0.0,0.0,1000,6775.0,0.48192771084337754,6.225
HK.00288,2019-01-22 09:56:00,6.245,6.255,6.255,6.245,0.0,0.0,2500,16905.0,0.0,6.255
HK.00288,2019-01-22 09:57:00,6.255,6.275,6.275,6.255,0.0,0.0,50000,338780.0,0.3197442046362984,6.255
HK.00288,2019-01-22 09:58:00,6.275,6.275,6.275,6.275,0.0,0.0,5000,33950.0,0.0,6.275
HK.00288,2019-01-22 09:59:00,6.275,6.275,6.275,6.275,0.0,0.0,7000,47530.0,0.0,6.275
HK.00288,2019-01-22 10:00:00,6.285,6.305,6.305,6.285,0.0,0.0,36500,248405.0,0.4780876494023802,6.275
HK.00288,2019-01-22 10:01:00,6.285,6.285,6.285,6.285,0.0,0.0,18000,122400.0,-0.31720856463123825,6.305
HK.00288,2019-01-22 10:02:00,6.295,6.305,6.325,6.295,0.0,0.0,72500,494580.0,0.3182179793158246,6.285
HK.00288,2019-01-22 10:03:00,6.315,6.305,6.315,6.305,0.0,0.0,30500,208030.0,0.0,6.305
HK.00288,2019-01-22 10:04:00,6.295,6.315,6.315,6.295,0.0,0.0,22500,153495.0,0.15860428231563323,6.305
HK.00288,2019-01-22 10:05:00,6.305,6.325,6.325,6.305,0.0,0.0,3500,23880.0,0.15835312747426422,6.315
HK.00288,2019-01-22 10:06:00,6.325,6.325,6.325,6.315,0.0,0.0,7000,47860.0,0.0,6.325
HK.00288,2019-01-22 10:07:00,6.315,6.315,6.315,6.315,0.0,0.0,1500,10245.0,-0.1581027667984156,6.325
HK.00288,2019-01-22 10:08:00,6.315,6.305,6.315,6.305,0.0,0.0,15500,105730.0,-0.1583531274742783,6.315
HK.00288,2019-01-22 10:09:00,6.305,6.305,6.305,6.305,0.0,0.0,41000,279620.0,0.0,6.305
HK.00288,2019-01-22 10:10:00,6.315,6.285,6.315,6.285,0.0,0.0,44500,303215.0,-0.31720856463123825,6.305
HK.00288,2019-01-22 10:11:00,6.295,6.295,6.305,6.295,0.0,0.0,39000,265595.0,0.1591089896579123,6.285
HK.00288,2019-01-22 10:12:00,6.305,6.305,6.305,6.295,0.0,0.0,49000,333905.0,0.15885623510722457,6.295
HK.00288,2019-01-22 10:13:00,6.295,6.295,6.295,6.295,0.0,0.0,12000,81720.0,-0.15860428231561913,6.305
HK.00288,2019-01-22 10:14:00,6.305,6.305,6.305,6.295,0.0,0.0,2000,13630.0,0.15885623510722457,6.295
