code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-17 09:30:00,6.57,6.57,6.57,6.57,0.0,0.0,471000,3094470.0,0.0,6.53
HK.00288,2020-12-17 09:31:00,6.56,6.54,6.57,6.5,0.0,0.0,226500,1479255.0,-0.45662100456621385,6.57
HK.00288,2020-12-17 09:32:00,6.53,6.52,6.53,6.51,0.0,0.0,9000,58665.0,-0.3058103975535239,6.54
HK.00288,2020-12-17 09:33:00,6.52,6.51,6.53,6.51,0.0,0.0,76500,498880.0,-0.1533742331288311,6.52
HK.00288,2020-12-17 09:34:00,6.51,6.53,6.54,6.47,0.0,0.0,765000,4969355.0,0.30721966205837886,6.51
HK.00288,2020-12-17 09:35:00,6.52,6.52,6.52,6.52,0.0,0.0,6500,42380.0,-0.15313935681471172,6.53
HK.00288,2020-12-17 09:36:00,6.53,6.51,6.53,6.5,0.0,0.0,167500,1091550.0,-0.1533742331288311,6.52
HK.00288,2020-12-17 09:37:00,6.52,6.51,6.52,6.51,0.0,0.0,7000,45630.0,0.0,6.51
HK.00288,2020-12-17 09:38:00,6.52,6.51,6.52,6.51,0.0,0.0,4500,29300.0,0.0,6.51
HK.00288,2020-12-17 09:39:00,6.51,6.51,6.52,6.51,0.0,0.0,26000,169395.0,0.0,6.51
HK.00288,2020-12-17 09:40:00,6.52,6.51,6.52,6.51,0.0,0.0,22000,143285.0,0.0,6.51
HK.00288,2020-12-17 09:41:00,6.52,6.52,6.52,6.51,0.0,0.0,23000,149765.0,0.1536098310291826,6.51
HK.00288,2020-12-17 09:42:00,6.51,6.51,6.52,6.51,0.0,0.0,32500,211720.0,-0.1533742331288311,6.52
HK.00288,2020-12-17 09:43:00,6.51,6.51,6.52,6.51,0.0,0.0,24500,159555.0,0.0,6.51
HK.00288,2020-12-17 09:44:00,6.51,6.51,6.51,6.51,0.0,0.0,12500,81375.0,0.0,6.51
HK.00288,2020-12-17 09:45:00,6.51,6.5,6.52,6.5,0.0,0.0,51500,335220.0,-0.1536098310291826,6.51
HK.00288,2020-12-17 09:46:00,6.51,6.51,6.52,6.5,0.0,0.0,138500,901780.0,0.15384615384615058,6.5
HK.00288,2020-12-17 09:47:00,6.51,6.51,6.52,6.51,0.0,0.0,9500,61920.0,0.0,6.51
HK.00288,2020-12-17 09:48:00,6.51,6.49,6.51,6.45,0.0,0.0,1031000,6687705.0,-0.3072196620583652,6.51
