code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-10 09:30:00,7.25,7.25,7.25,7.25,0.0,0.0,559000,4080700.0,0.0,7.24
HK.00288,2020-07-10 09:31:00,7.21,7.14,7.21,7.12,0.0,0.0,559000,4019295.0,-1.5172413793103492,7.25
HK.00288,2020-07-10 09:32:00,7.14,7.16,7.16,7.14,0.0,0.0,18500,133295.0,0.2801120448179336,7.14
HK.00288,2020-07-10 09:33:00,7.14,7.15,7.16,7.13,0.0,0.0,108500,780710.0,-0.13966480446927076,7.16
HK.00288,2020-07-10 09:34:00,7.14,7.14,7.15,7.14,0.0,0.0,69000,496355.0,-0.13986013986014928,7.15
HK.00288,2020-07-10 09:35:00,7.14,7.15,7.15,7.14,0.0,0.0,50000,359540.0,0.14005602240897305,7.14
HK.00288,2020-07-10 09:36:00,7.14,7.13,7.14,7.13,0.0,0.0,85000,610680.0,-0.2797202797202862,7.15
HK.00288,2020-07-10 09:37:00,7.13,7.14,7.14,7.13,0.0,0.0,311500,2238330.0,0.1402524544179493,7.13
HK.00288,2020-07-10 09:38:00,7.13,7.14,7.14,7.13,0.0,0.0,103000,740165.0,0.0,7.14
HK.00288,2020-07-10 09:39:00,7.13,7.13,7.14,7.13,0.0,0.0,115000,826255.0,-0.14005602240896062,7.14
HK.00288,2020-07-10 09:40:00,7.13,7.14,7.14,7.13,0.0,0.0,65500,470705.0,0.1402524544179493,7.13
HK.00288,2020-07-10 09:41:00,7.13,7.13,7.14,7.13,0.0,0.0,82500,592800.0,-0.14005602240896062,7.14
HK.00288,2020-07-10 09:42:00,7.13,7.14,7.14,7.12,0.0,0.0,94000,674905.0,0.1402524544179493,7.13
HK.00288,2020-07-10 09:43:00,7.14,7.14,7.14,7.13,0.0,0.0,52000,373775.0,0.0,7.14
HK.00288,2020-07-10 09:44:00,7.13,7.13,7.14,7.13,0.0,0.0,138000,991140.0,-0.14005602240896062,7.14
HK.00288,2020-07-10 09:45:00,7.14,7.14,7.14,7.13,0.0,0.0,71500,513900.0,0.1402524544179493,7.13
