code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-29 09:30:00,6.77,6.77,6.77,6.77,0.0,0.0,421000,2871220.0,0.0,6.72
HK.00288,2020-07-29 09:31:00,6.77,6.79,6.85,6.77,0.0,0.0,906000,6210445.0,0.295420974889224,6.77
HK.00288,2020-07-29 09:32:00,6.79,6.79,6.8,6.77,0.0,0.0,79500,543455.0,0.0,6.79
HK.00288,2020-07-29 09:33:00,6.79,6.77,6.79,6.73,0.0,0.0,1095500,7456585.0,-0.2945508100147343,6.79
HK.00288,2020-07-29 09:34:00,6.77,6.77,6.77,6.76,0.0,0.0,10500,71600.0,0.0,6.77
HK.00288,2020-07-29 09:35:00,6.76,6.76,6.77,6.76,0.0,0.0,70000,476715.0,-0.14771048744460544,6.77
HK.00288,2020-07-29 09:36:00,6.76,6.76,6.77,6.76,0.0,0.0,14500,98790.0,0.0,6.76
HK.00288,2020-07-29 09:37:00,6.77,6.76,6.78,6.75,0.0,0.0,215500,1469485.0,0.0,6.76
HK.00288,2020-07-29 09:38:00,6.77,6.78,6.78,6.77,0.0,0.0,16000,109135.0,0.2958579881656873,6.76
HK.00288,2020-07-29 09:39:00,6.77,6.7,6.77,6.7,0.0,0.0,717500,4865515.0,-1.1799410029498536,6.78
HK.00288,2020-07-29 09:40:00,6.71,6.71,6.73,6.7,0.0,0.0,104500,707255.0,0.1492537313432804,6.7
HK.00288,2020-07-29 09:41:00,6.72,6.73,6.73,6.72,0.0,0.0,4500,30485.0,0.29806259314456723,6.71
HK.00288,2020-07-29 09:42:00,6.72,6.68,6.73,6.68,0.0,0.0,368000,2485815.0,-0.74294205052007,6.73
HK.00288,2020-07-29 09:43:00,6.69,6.69,6.69,6.68,0.0,0.0,53000,357160.0,0.14970059880240533,6.68
HK.00288,2020-07-29 09:44:00,6.69,6.69,6.69,6.68,0.0,0.0,73000,491985.0,0.0,6.69
HK.00288,2020-07-29 09:45:00,6.69,6.69,6.69,6.68,0.0,0.0,77000,518945.0,0.0,6.69
HK.00288,2020-07-29 09:46:00,6.69,6.71,6.71,6.69,0.0,0.0,114000,769990.0,0.2989536621823553,6.69
HK.00288,2020-07-29 09:47:00,6.71,6.7,6.71,6.7,0.0,0.0,38000,256840.0,-0.149031296572277,6.71
HK.00288,2020-07-29 09:48:00,6.7,6.7,6.71,6.7,0.0,0.0,21000,141760.0,0.0,6.7
HK.00288,2020-07-29 09:49:00,6.7,6.71,6.71,6.7,0.0,0.0,21500,145220.0,0.1492537313432804,6.7
HK.00288,2020-07-29 09:50:00,6.71,6.72,6.72,6.7,0.0,0.0,91000,615220.0,0.149031296572277,6.71
HK.00288,2020-07-29 09:51:00,6.72,6.71,6.72,6.71,0.0,0.0,43000,291070.0,-0.14880952380952064,6.72
HK.00288,2020-07-29 09:52:00,6.72,6.72,6.72,6.71,0.0,0.0,21500,145535.0,0.149031296572277,6.71
HK.00288,2020-07-29 09:53:00,6.71,6.7,6.72,6.7,0.0,0.0,121000,817905.0,-0.2976190476190413,6.72
HK.00288,2020-07-29 09:54:00,6.71,6.71,6.71,6.7,0.0,0.0,2000,13515.0,0.1492537313432804,6.7
HK.00288,2020-07-29 09:55:00,6.7,6.7,6.73,6.7,0.0,0.0,177000,1197055.0,-0.149031296572277,6.71
HK.00288,2020-07-29 09:56:00,6.71,6.71,6.71,6.71,0.0,0.0,4000,27040.0,0.1492537313432804,6.7
HK.00288,2020-07-29 09:57:00,6.71,6.71,6.71,6.7,0.0,0.0,91500,618490.0,0.0,6.71
HK.00288,2020-07-29 09:58:00,6.72,6.71,6.72,6.71,0.0,0.0,1000,6765.0,0.0,6.71
HK.00288,2020-07-29 09:59:00,6.71,6.71,6.72,6.71,0.0,0.0,7000,47370.0,0.0,6.71
HK.00288,2020-07-29 10:00:00,6.71,6.71,6.72,6.71,0.0,0.0,8500,57480.0,0.0,6.71
HK.00288,2020-07-29 10:01:00,6.72,6.68,6.72,6.68,0.0,0.0,332500,2245100.0,-0.4470938897168443,6.71
HK.00288,2020-07-29 10:02:00,6.69,6.69,6.7,6.68,0.0,0.0,109500,738250.0,0.14970059880240533,6.68
HK.00288,2020-07-29 10:03:00,6.69,6.7,6.71,6.69,0.0,0.0,26500,178900.0,0.14947683109117765,6.69
HK.00288,2020-07-29 10:04:00,6.71,6.7,6.71,6.7,0.0,0.0,31000,209525.0,0.0,6.7
HK.00288,2020-07-29 10:05:00,6.71,6.71,6.71,6.7,0.0,0.0,65500,442740.0,0.1492537313432804,6.7
HK.00288,2020-07-29 10:06:00,6.72,6.72,6.72,6.71,0.0,0.0,5000,33845.0,0.149031296572277,6.71
HK.00288,2020-07-29 10:07:00,6.71,6.7,6.73,6.7,0.0,0.0,316000,2137025.0,-0.2976190476190413,6.72
HK.00288,2020-07-29 10:08:00,6.7,6.7,6.7,6.7,0.0,0.0,500,3375.0,0.0,6.7
HK.00288,2020-07-29 10:09:00,6.71,6.71,6.71,6.71,0.0,0.0,1000,6760.0,0.1492537313432804,6.7
HK.00288,2020-07-29 10:10:00,6.71,6.71,6.71,6.7,0.0,0.0,12000,81105.0,0.0,6.71
HK.00288,2020-07-29 10:11:00,6.71,6.7,6.71,6.7,0.0,0.0,9500,64200.0,-0.149031296572277,6.71
HK.00288,2020-07-29 10:12:00,6.71,6.71,6.72,6.71,0.0,0.0,44000,297550.0,0.1492537313432804,6.7
HK.00288,2020-07-29 10:13:00,6.71,6.71,6.71,6.71,0.0,0.0,2000,13520.0,0.0,6.71
HK.00288,2020-07-29 10:14:00,6.72,6.71,6.72,6.71,0.0,0.0,13500,91365.0,0.0,6.71
HK.00288,2020-07-29 10:15:00,6.72,6.72,6.72,6.71,0.0,0.0,70000,473890.0,0.149031296572277,6.71
HK.00288,2020-07-29 10:16:00,6.73,6.72,6.73,6.72,0.0,0.0,2500,16940.0,0.0,6.72
HK.00288,2020-07-29 10:17:00,6.72,6.72,6.73,6.72,0.0,0.0,2500,16930.0,0.0,6.72
HK.00288,2020-07-29 10:18:00,6.72,6.72,6.73,6.72,0.0,0.0,4000,27105.0,0.0,6.72
HK.00288,2020-07-29 10:19:00,6.73,6.71,6.73,6.71,0.0,0.0,398500,2697390.0,-0.14880952380952064,6.72
