code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-24 09:30:00,6.35,6.35,6.35,6.35,0.0,0.0,309500,1965325.0,0.0,6.38
HK.00288,2020-12-24 09:31:00,6.34,6.33,6.34,6.32,0.0,0.0,126500,801335.0,-0.3149606299212532,6.35
HK.00288,2020-12-24 09:32:00,6.32,6.33,6.33,6.31,0.0,0.0,101500,641600.0,0.0,6.33
HK.00288,2020-12-24 09:33:00,6.31,6.34,6.34,6.3,0.0,0.0,326500,2061300.0,0.15797788309636315,6.33
HK.00288,2020-12-24 09:34:00,6.33,6.35,6.35,6.32,0.0,0.0,18000,114080.0,0.1577287066246023,6.34
HK.00288,2020-12-24 09:35:00,6.33,6.34,6.35,6.33,0.0,0.0,50000,316615.0,-0.1574803149606266,6.35
HK.00288,2020-12-24 09:36:00,6.33,6.33,6.34,6.32,0.0,0.0,26500,167725.0,-0.1577287066246023,6.34
HK.00288,2020-12-24 09:37:00,6.31,6.32,6.33,6.31,0.0,0.0,113000,713185.0,-0.15797788309636315,6.33
HK.00288,2020-12-24 09:38:00,6.32,6.32,6.32,6.3,0.0,0.0,14500,91580.0,0.0,6.32
HK.00288,2020-12-24 09:39:00,6.3,6.32,6.32,6.3,0.0,0.0,152000,959140.0,0.0,6.32
HK.00288,2020-12-24 09:40:00,6.32,6.33,6.33,6.3,0.0,0.0,74000,467400.0,0.15822784810126245,6.32
HK.00288,2020-12-24 09:41:00,6.33,6.33,6.33,6.31,0.0,0.0,47000,297400.0,0.0,6.33
HK.00288,2020-12-24 09:42:00,6.33,6.33,6.33,6.32,0.0,0.0,17500,110705.0,0.0,6.33
HK.00288,2020-12-24 09:43:00,6.33,6.33,6.33,6.31,0.0,0.0,91000,575065.0,0.0,6.33
HK.00288,2020-12-24 09:44:00,6.31,6.32,6.33,6.31,0.0,0.0,56500,356705.0,-0.15797788309636315,6.33
HK.00288,2020-12-24 09:45:00,6.31,6.31,6.32,6.31,0.0,0.0,41000,258735.0,-0.1582278481012765,6.32
HK.00288,2020-12-24 09:46:00,6.31,6.31,6.31,6.31,0.0,0.0,3500,22085.0,0.0,6.31
