code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-16 09:30:00,6.65,6.65,6.65,6.65,0.0,0.0,191000,1270150.0,0.0,6.66
HK.00288,2020-09-16 09:31:00,6.64,6.65,6.68,6.63,0.0,0.0,169000,1124395.0,0.0,6.65
HK.00288,2020-09-16 09:32:00,6.66,6.68,6.69,6.65,0.0,0.0,84500,564400.0,0.4511278195488626,6.65
HK.00288,2020-09-16 09:33:00,6.68,6.67,6.68,6.67,0.0,0.0,41000,273735.0,-0.14970059880239203,6.68
HK.00288,2020-09-16 09:34:00,6.67,6.67,6.67,6.67,0.0,0.0,43500,290145.0,0.0,6.67
HK.00288,2020-09-16 09:35:00,6.67,6.67,6.67,6.67,0.0,0.0,15500,103385.0,0.0,6.67
HK.00288,2020-09-16 09:36:00,6.68,6.69,6.69,6.67,0.0,0.0,111500,744775.0,0.2998500749625257,6.67
HK.00288,2020-09-16 09:37:00,6.7,6.69,6.7,6.69,0.0,0.0,28500,190875.0,0.0,6.69
HK.00288,2020-09-16 09:38:00,6.7,6.71,6.71,6.69,0.0,0.0,65000,435515.0,0.2989536621823553,6.69
HK.00288,2020-09-16 09:39:00,6.72,6.72,6.72,6.72,0.0,0.0,10000,67200.0,0.149031296572277,6.71
HK.00288,2020-09-16 09:40:00,6.72,6.71,6.72,6.71,0.0,0.0,19000,127655.0,-0.14880952380952064,6.72
HK.00288,2020-09-16 09:41:00,6.71,6.69,6.71,6.69,0.0,0.0,156000,1045350.0,-0.298062593144554,6.71
HK.00288,2020-09-16 09:42:00,6.7,6.69,6.7,6.69,0.0,0.0,6000,40190.0,0.0,6.69
HK.00288,2020-09-16 09:43:00,6.69,6.69,6.7,6.69,0.0,0.0,19500,130570.0,0.0,6.69
HK.00288,2020-09-16 09:44:00,6.69,6.69,6.7,6.69,0.0,0.0,3000,20085.0,0.0,6.69
HK.00288,2020-09-16 09:45:00,6.7,6.69,6.7,6.69,0.0,0.0,16000,107145.0,0.0,6.69
HK.00288,2020-09-16 09:46:00,6.69,6.69,6.7,6.69,0.0,0.0,11500,77015.0,0.0,6.69
HK.00288,2020-09-16 09:47:00,6.69,6.69,6.69,6.69,0.0,0.0,16500,110385.0,0.0,6.69
HK.00288,2020-09-16 09:48:00,6.69,6.69,6.69,6.69,0.0,0.0,7500,50175.0,0.0,6.69
HK.00288,2020-09-16 09:49:00,6.69,6.68,6.69,6.68,0.0,0.0,86000,575285.0,-0.14947683109119095,6.69
HK.00288,2020-09-16 09:50:00,6.68,6.68,6.68,6.68,0.0,0.0,32000,213760.0,0.0,6.68
HK.00288,2020-09-16 09:51:00,6.68,6.67,6.68,6.67,0.0,0.0,16000,106795.0,-0.14970059880239203,6.68
HK.00288,2020-09-16 09:52:00,6.67,6.67,6.68,6.67,0.0,0.0,24500,163425.0,0.0,6.67
HK.00288,2020-09-16 09:53:00,6.68,6.67,6.68,6.67,0.0,0.0,15500,103505.0,0.0,6.67
HK.00288,2020-09-16 09:54:00,6.68,6.66,6.68,6.65,0.0,0.0,321500,2142625.0,-0.14992503748125618,6.67
HK.00288,2020-09-16 09:55:00,6.66,6.66,6.66,6.66,0.0,0.0,32000,213120.0,0.0,6.66
HK.00288,2020-09-16 09:56:00,6.66,6.66,6.66,6.66,0.0,0.0,30000,199800.0,0.0,6.66
HK.00288,2020-09-16 09:57:00,6.66,6.66,6.67,6.66,0.0,0.0,10500,70015.0,0.0,6.66
HK.00288,2020-09-16 09:58:00,6.66,6.69,6.69,6.66,0.0,0.0,142000,947440.0,0.4504504504504542,6.66
HK.00288,2020-09-16 09:59:00,6.7,6.68,6.7,6.68,0.0,0.0,122500,818310.0,-0.14947683109119095,6.69
HK.00288,2020-09-16 10:00:00,6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,6.68
HK.00288,2020-09-16 10:01:00,6.68,6.7,6.7,6.68,0.0,0.0,96500,645680.0,0.29940119760479733,6.68
HK.00288,2020-09-16 10:02:00,6.7,6.7,6.7,6.69,0.0,0.0,18500,123925.0,0.0,6.7
HK.00288,2020-09-16 10:03:00,6.7,6.69,6.7,6.69,0.0,0.0,13000,87090.0,-0.1492537313432804,6.7
HK.00288,2020-09-16 10:04:00,6.69,6.69,6.69,6.69,0.0,0.0,0,0.0,0.0,6.69
HK.00288,2020-09-16 10:05:00,6.69,6.69,6.69,6.69,0.0,0.0,0,0.0,0.0,6.69
HK.00288,2020-09-16 10:06:00,6.69,6.69,6.69,6.69,0.0,0.0,1500,10035.0,0.0,6.69
HK.00288,2020-09-16 10:07:00,6.69,6.69,6.69,6.69,0.0,0.0,1000,6690.0,0.0,6.69
HK.00288,2020-09-16 10:08:00,6.69,6.69,6.69,6.69,0.0,0.0,1500,10035.0,0.0,6.69
HK.00288,2020-09-16 10:09:00,6.69,6.69,6.69,6.69,0.0,0.0,6000,40140.0,0.0,6.69
HK.00288,2020-09-16 10:10:00,6.69,6.69,6.69,6.69,0.0,0.0,7000,46830.0,0.0,6.69
HK.00288,2020-09-16 10:11:00,6.69,6.67,6.7,6.67,0.0,0.0,113000,755470.0,-0.29895366218236863,6.69
HK.00288,2020-09-16 10:12:00,6.67,6.67,6.68,6.67,0.0,0.0,24000,160085.0,0.0,6.67
HK.00288,2020-09-16 10:13:00,6.67,6.66,6.67,6.66,0.0,0.0,27000,179940.0,-0.14992503748125618,6.67
HK.00288,2020-09-16 10:14:00,6.66,6.66,6.67,6.66,0.0,0.0,24500,163175.0,0.0,6.66
HK.00288,2020-09-16 10:15:00,6.66,6.65,6.66,6.65,0.0,0.0,47500,316215.0,-0.15015015015014693,6.66
HK.00288,2020-09-16 10:16:00,6.65,6.65,6.65,6.65,0.0,0.0,59000,392350.0,0.0,6.65
HK.00288,2020-09-16 10:17:00,6.65,6.65,6.65,6.65,0.0,0.0,26500,176225.0,0.0,6.65
HK.00288,2020-09-16 10:18:00,6.65,6.65,6.65,6.65,0.0,0.0,38500,256025.0,0.0,6.65
HK.00288,2020-09-16 10:19:00,6.65,6.65,6.65,6.65,0.0,0.0,35500,236075.0,0.0,6.65
HK.00288,2020-09-16 10:20:00,6.65,6.65,6.66,6.65,0.0,0.0,64000,425800.0,0.0,6.65
HK.00288,2020-09-16 10:21:00,6.65,6.65,6.65,6.65,0.0,0.0,45000,299250.0,0.0,6.65
HK.00288,2020-09-16 10:22:00,6.65,6.65,6.65,6.65,0.0,0.0,25000,166250.0,0.0,6.65
HK.00288,2020-09-16 10:23:00,6.65,6.65,6.65,6.65,0.0,0.0,36000,239400.0,0.0,6.65
HK.00288,2020-09-16 10:24:00,6.65,6.65,6.65,6.65,0.0,0.0,27000,179550.0,0.0,6.65
HK.00288,2020-09-16 10:25:00,6.65,6.65,6.66,6.65,0.0,0.0,84000,558700.0,0.0,6.65
HK.00288,2020-09-16 10:26:00,6.65,6.65,6.65,6.65,0.0,0.0,54000,359100.0,0.0,6.65
HK.00288,2020-09-16 10:27:00,6.65,6.65,6.65,6.65,0.0,0.0,45000,299250.0,0.0,6.65
HK.00288,2020-09-16 10:28:00,6.65,6.66,6.66,6.64,0.0,0.0,173500,1154065.0,0.15037593984962083,6.65
HK.00288,2020-09-16 10:29:00,6.66,6.66,6.67,6.66,0.0,0.0,44000,293090.0,0.0,6.66
HK.00288,2020-09-16 10:30:00,6.66,6.66,6.66,6.66,0.0,0.0,20500,136530.0,0.0,6.66
HK.00288,2020-09-16 10:31:00,6.66,6.66,6.66,6.65,0.0,0.0,51500,342885.0,0.0,6.66
HK.00288,2020-09-16 10:32:00,6.66,6.65,6.66,6.65,0.0,0.0,65000,432700.0,-0.15015015015014693,6.66
HK.00288,2020-09-16 10:33:00,6.65,6.66,6.66,6.65,0.0,0.0,20000,133100.0,0.15037593984962083,6.65
HK.00288,2020-09-16 10:34:00,6.66,6.66,6.67,6.66,0.0,0.0,33000,219800.0,0.0,6.66
HK.00288,2020-09-16 10:35:00,6.66,6.66,6.66,6.65,0.0,0.0,21000,139760.0,0.0,6.66
HK.00288,2020-09-16 10:36:00,6.66,6.66,6.66,6.65,0.0,0.0,23500,156310.0,0.0,6.66
HK.00288,2020-09-16 10:37:00,6.65,6.66,6.66,6.65,0.0,0.0,29000,192905.0,0.0,6.66
HK.00288,2020-09-16 10:38:00,6.65,6.65,6.66,6.65,0.0,0.0,30000,199535.0,-0.15015015015014693,6.66
HK.00288,2020-09-16 10:39:00,6.65,6.65,6.66,6.65,0.0,0.0,44000,292655.0,0.0,6.65
