code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-09 09:30:00,6.71,6.71,6.71,6.71,0.0,0.0,930500,6290180.0,0.0,6.63
HK.00288,2020-06-09 09:31:00,6.7,6.69,6.7,6.62,0.0,0.0,1324500,8885710.0,-0.298062593144554,6.71
HK.00288,2020-06-09 09:32:00,6.69,6.67,6.69,6.66,0.0,0.0,237000,1592345.0,-0.29895366218236863,6.69
HK.00288,2020-06-09 09:33:00,6.67,6.71,6.71,6.67,0.0,0.0,294500,1983785.0,0.599700149925038,6.67
HK.00288,2020-06-09 09:34:00,6.71,6.72,6.72,6.7,0.0,0.0,198500,1342030.0,0.149031296572277,6.71
HK.00288,2020-06-09 09:35:00,6.72,6.73,6.73,6.71,0.0,0.0,168000,1137625.0,0.14880952380953386,6.72
HK.00288,2020-06-09 09:36:00,6.73,6.75,6.75,6.72,0.0,0.0,388000,2632385.0,0.29717682020801744,6.73
HK.00288,2020-06-09 09:37:00,6.73,6.78,6.79,6.73,0.0,0.0,822500,5603550.0,0.4444444444444481,6.75
HK.00288,2020-06-09 09:38:00,6.78,6.79,6.79,6.78,0.0,0.0,750000,5123555.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:39:00,6.78,6.78,6.79,6.78,0.0,0.0,288500,1970540.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:40:00,6.78,6.79,6.79,6.78,0.0,0.0,373000,2548155.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:41:00,6.78,6.79,6.79,6.78,0.0,0.0,456500,3118860.0,0.0,6.79
HK.00288,2020-06-09 09:42:00,6.78,6.79,6.79,6.77,0.0,0.0,718000,4904985.0,0.0,6.79
HK.00288,2020-06-09 09:43:00,6.79,6.79,6.79,6.78,0.0,0.0,108000,737825.0,0.0,6.79
HK.00288,2020-06-09 09:44:00,6.79,6.78,6.79,6.78,0.0,0.0,187500,1281105.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:45:00,6.78,6.79,6.79,6.78,0.0,0.0,80000,546510.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:46:00,6.79,6.79,6.79,6.78,0.0,0.0,114500,782395.0,0.0,6.79
HK.00288,2020-06-09 09:47:00,6.79,6.78,6.79,6.78,0.0,0.0,100500,686590.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:48:00,6.78,6.79,6.79,6.78,0.0,0.0,283000,1933335.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:49:00,6.79,6.78,6.79,6.78,0.0,0.0,80000,546525.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:50:00,6.78,6.79,6.79,6.78,0.0,0.0,204000,1393555.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:51:00,6.78,6.78,6.79,6.77,0.0,0.0,156500,1068490.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:52:00,6.77,6.77,6.78,6.76,0.0,0.0,486000,3314620.0,-0.14749262536874153,6.78
HK.00288,2020-06-09 09:53:00,6.77,6.76,6.78,6.76,0.0,0.0,113500,774070.0,-0.14771048744460544,6.77
HK.00288,2020-06-09 09:54:00,6.76,6.77,6.77,6.76,0.0,0.0,60000,408990.0,0.14792899408283708,6.76
HK.00288,2020-06-09 09:55:00,6.77,6.79,6.79,6.77,0.0,0.0,457500,3123425.0,0.295420974889224,6.77
HK.00288,2020-06-09 09:56:00,6.78,6.78,6.79,6.78,0.0,0.0,21500,146885.0,-0.1472754050073606,6.79
HK.00288,2020-06-09 09:57:00,6.78,6.78,6.79,6.78,0.0,0.0,13500,92230.0,0.0,6.78
HK.00288,2020-06-09 09:58:00,6.79,6.79,6.79,6.78,0.0,0.0,97500,666310.0,0.14749262536872842,6.78
HK.00288,2020-06-09 09:59:00,6.78,6.79,6.79,6.78,0.0,0.0,77500,529670.0,0.0,6.79
HK.00288,2020-06-09 10:00:00,6.78,6.79,6.79,6.78,0.0,0.0,42000,286980.0,0.0,6.79
HK.00288,2020-06-09 10:01:00,6.78,6.79,6.79,6.78,0.0,0.0,65500,447675.0,0.0,6.79
HK.00288,2020-06-09 10:02:00,6.79,6.86,6.89,6.78,0.0,0.0,6093000,41955925.0,1.0309278350515505,6.79
HK.00288,2020-06-09 10:03:00,6.86,6.86,6.87,6.85,0.0,0.0,370000,2556775.0,0.0,6.86
HK.00288,2020-06-09 10:04:00,6.85,6.83,6.85,6.83,0.0,0.0,115500,795460.0,-0.4373177842565633,6.86
HK.00288,2020-06-09 10:05:00,6.83,6.82,6.83,6.81,0.0,0.0,172000,1182495.0,-0.14641288433381827,6.83
HK.00288,2020-06-09 10:06:00,6.81,6.82,6.82,6.81,0.0,0.0,41000,281385.0,0.0,6.82
HK.00288,2020-06-09 10:07:00,6.81,6.82,6.82,6.81,0.0,0.0,199500,1370035.0,0.0,6.82
HK.00288,2020-06-09 10:08:00,6.82,6.8,6.82,6.8,0.0,0.0,259000,1777040.0,-0.2932551319648162,6.82
HK.00288,2020-06-09 10:09:00,6.8,6.78,6.81,6.78,0.0,0.0,85500,585310.0,-0.29411764705881727,6.8
HK.00288,2020-06-09 10:10:00,6.78,6.79,6.79,6.78,0.0,0.0,37500,256240.0,0.14749262536872842,6.78
