code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-23 09:30:00,6.4,6.4,6.4,6.4,0.0,0.0,740500,4739200.0,0.0,6.35
HK.00288,2020-10-23 09:31:00,6.38,6.4,6.41,6.38,0.0,0.0,488000,3121480.0,0.0,6.4
HK.00288,2020-10-23 09:32:00,6.4,6.41,6.43,6.4,0.0,0.0,549000,3518235.0,0.15624999999999667,6.4
HK.00288,2020-10-23 09:33:00,6.42,6.42,6.42,6.41,0.0,0.0,102000,654135.0,0.15600624024960666,6.41
HK.00288,2020-10-23 09:34:00,6.42,6.42,6.42,6.42,0.0,0.0,44000,282480.0,0.0,6.42
HK.00288,2020-10-23 09:35:00,6.42,6.42,6.42,6.42,0.0,0.0,42000,269640.0,0.0,6.42
HK.00288,2020-10-23 09:36:00,6.42,6.42,6.42,6.41,0.0,0.0,28500,182940.0,0.0,6.42
HK.00288,2020-10-23 09:37:00,6.41,6.41,6.42,6.41,0.0,0.0,232000,1487130.0,-0.1557632398753861,6.42
HK.00288,2020-10-23 09:38:00,6.4,6.41,6.41,6.4,0.0,0.0,58000,371340.0,0.0,6.41
HK.00288,2020-10-23 09:39:00,6.4,6.41,6.41,6.4,0.0,0.0,21500,137805.0,0.0,6.41
HK.00288,2020-10-23 09:40:00,6.41,6.41,6.41,6.4,0.0,0.0,48000,307630.0,0.0,6.41
HK.00288,2020-10-23 09:41:00,6.41,6.43,6.43,6.4,0.0,0.0,757000,4856390.0,0.3120124804992133,6.41
HK.00288,2020-10-23 09:42:00,6.43,6.42,6.43,6.41,0.0,0.0,90000,577825.0,-0.15552099533436683,6.43
HK.00288,2020-10-23 09:43:00,6.42,6.42,6.42,6.41,0.0,0.0,72000,462220.0,0.0,6.42
HK.00288,2020-10-23 09:44:00,6.42,6.42,6.42,6.42,0.0,0.0,44500,285690.0,0.0,6.42
HK.00288,2020-10-23 09:45:00,6.42,6.44,6.44,6.42,0.0,0.0,316500,2034910.0,0.311526479750786,6.42
HK.00288,2020-10-23 09:46:00,6.43,6.44,6.44,6.43,0.0,0.0,28500,183525.0,0.0,6.44
HK.00288,2020-10-23 09:47:00,6.44,6.43,6.44,6.42,0.0,0.0,310000,1993155.0,-0.1552795031056005,6.44
HK.00288,2020-10-23 09:48:00,6.43,6.44,6.44,6.42,0.0,0.0,177000,1138185.0,0.15552099533438063,6.43
HK.00288,2020-10-23 09:49:00,6.43,6.43,6.43,6.43,0.0,0.0,34500,221835.0,-0.1552795031056005,6.44
HK.00288,2020-10-23 09:50:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00288,2020-10-23 09:51:00,6.44,6.44,6.44,6.43,0.0,0.0,60500,389615.0,0.15552099533438063,6.43
HK.00288,2020-10-23 09:52:00,6.44,6.44,6.44,6.44,0.0,0.0,36000,231840.0,0.0,6.44
HK.00288,2020-10-23 09:53:00,6.43,6.44,6.44,6.43,0.0,0.0,23000,147970.0,0.0,6.44
HK.00288,2020-10-23 09:54:00,6.44,6.43,6.44,6.43,0.0,0.0,40500,260795.0,-0.1552795031056005,6.44
HK.00288,2020-10-23 09:55:00,6.44,6.44,6.44,6.44,0.0,0.0,14500,93380.0,0.15552099533438063,6.43
HK.00288,2020-10-23 09:56:00,6.44,6.44,6.44,6.43,0.0,0.0,30500,196190.0,0.0,6.44
HK.00288,2020-10-23 09:57:00,6.44,6.44,6.44,6.43,0.0,0.0,38000,244715.0,0.0,6.44
HK.00288,2020-10-23 09:58:00,6.44,6.44,6.44,6.43,0.0,0.0,14000,90090.0,0.0,6.44
HK.00288,2020-10-23 09:59:00,6.43,6.42,6.44,6.42,0.0,0.0,558000,3586850.0,-0.31055900621118726,6.44
HK.00288,2020-10-23 10:00:00,6.42,6.43,6.43,6.42,0.0,0.0,23000,147785.0,0.1557632398753861,6.42
HK.00288,2020-10-23 10:01:00,6.42,6.42,6.42,6.42,0.0,0.0,16000,102720.0,-0.15552099533436683,6.43
HK.00288,2020-10-23 10:02:00,6.42,6.42,6.42,6.42,0.0,0.0,61500,394830.0,0.0,6.42
HK.00288,2020-10-23 10:03:00,6.42,6.42,6.43,6.42,0.0,0.0,2500,16060.0,0.0,6.42
HK.00288,2020-10-23 10:04:00,6.42,6.42,6.43,6.42,0.0,0.0,10500,67415.0,0.0,6.42
HK.00288,2020-10-23 10:05:00,6.43,6.43,6.43,6.43,0.0,0.0,6500,41795.0,0.1557632398753861,6.42
HK.00288,2020-10-23 10:06:00,6.43,6.43,6.43,6.43,0.0,0.0,7000,45010.0,0.0,6.43
HK.00288,2020-10-23 10:07:00,6.43,6.43,6.43,6.43,0.0,0.0,64000,411520.0,0.0,6.43
HK.00288,2020-10-23 10:08:00,6.43,6.42,6.43,6.42,0.0,0.0,22500,144660.0,-0.15552099533436683,6.43
HK.00288,2020-10-23 10:09:00,6.43,6.42,6.43,6.42,0.0,0.0,7500,48190.0,0.0,6.42
HK.00288,2020-10-23 10:10:00,6.42,6.42,6.42,6.42,0.0,0.0,5500,35310.0,0.0,6.42
HK.00288,2020-10-23 10:11:00,6.42,6.42,6.43,6.42,0.0,0.0,31000,199215.0,0.0,6.42
HK.00288,2020-10-23 10:12:00,6.42,6.43,6.43,6.42,0.0,0.0,29500,189645.0,0.1557632398753861,6.42
HK.00288,2020-10-23 10:13:00,6.43,6.43,6.43,6.43,0.0,0.0,33000,212190.0,0.0,6.43
HK.00288,2020-10-23 10:14:00,6.42,6.43,6.43,6.42,0.0,0.0,22500,144670.0,0.0,6.43
HK.00288,2020-10-23 10:15:00,6.43,6.43,6.43,6.42,0.0,0.0,231500,1488465.0,0.0,6.43
HK.00288,2020-10-23 10:16:00,6.43,6.43,6.43,6.42,0.0,0.0,48500,311605.0,0.0,6.43
HK.00288,2020-10-23 10:17:00,6.43,6.43,6.43,6.42,0.0,0.0,56500,363130.0,0.0,6.43
HK.00288,2020-10-23 10:18:00,6.43,6.43,6.43,6.42,0.0,0.0,27000,173525.0,0.0,6.43
HK.00288,2020-10-23 10:19:00,6.43,6.43,6.43,6.42,0.0,0.0,41500,266800.0,0.0,6.43
HK.00288,2020-10-23 10:20:00,6.43,6.43,6.43,6.42,0.0,0.0,36500,234455.0,0.0,6.43
HK.00288,2020-10-23 10:21:00,6.43,6.43,6.43,6.42,0.0,0.0,43500,279635.0,0.0,6.43
HK.00288,2020-10-23 10:22:00,6.43,6.43,6.43,6.42,0.0,0.0,194000,1247185.0,0.0,6.43
HK.00288,2020-10-23 10:23:00,6.43,6.43,6.43,6.42,0.0,0.0,62000,398540.0,0.0,6.43
HK.00288,2020-10-23 10:24:00,6.43,6.43,6.43,6.43,0.0,0.0,36500,234695.0,0.0,6.43
HK.00288,2020-10-23 10:25:00,6.43,6.43,6.43,6.43,0.0,0.0,164000,1054520.0,0.0,6.43
HK.00288,2020-10-23 10:26:00,6.43,6.48,6.48,6.43,0.0,0.0,2073500,13366865.0,0.7776049766718618,6.43
HK.00288,2020-10-23 10:27:00,6.47,6.48,6.48,6.47,0.0,0.0,51500,333560.0,0.0,6.48
HK.00288,2020-10-23 10:28:00,6.48,6.48,6.48,6.48,0.0,0.0,8000,51840.0,0.0,6.48
HK.00288,2020-10-23 10:29:00,6.48,6.48,6.48,6.48,0.0,0.0,69500,450360.0,0.0,6.48
HK.00288,2020-10-23 10:30:00,6.48,6.48,6.48,6.48,0.0,0.0,14000,90720.0,0.0,6.48
HK.00288,2020-10-23 10:31:00,6.48,6.48,6.48,6.47,0.0,0.0,39000,252680.0,0.0,6.48
HK.00288,2020-10-23 10:32:00,6.47,6.48,6.48,6.47,0.0,0.0,419500,2716085.0,0.0,6.48
HK.00288,2020-10-23 10:33:00,6.47,6.47,6.48,6.47,0.0,0.0,77000,498355.0,-0.1543209876543314,6.48
HK.00288,2020-10-23 10:34:00,6.48,6.48,6.48,6.47,0.0,0.0,25000,161800.0,0.15455950540959315,6.47
HK.00288,2020-10-23 10:35:00,6.47,6.46,6.48,6.46,0.0,0.0,403000,2607445.0,-0.30864197530864906,6.48
HK.00288,2020-10-23 10:36:00,6.46,6.46,6.47,6.46,0.0,0.0,64000,413535.0,0.0,6.46
HK.00288,2020-10-23 10:37:00,6.46,6.45,6.47,6.45,0.0,0.0,111000,716995.0,-0.1547987616099038,6.46
HK.00288,2020-10-23 10:38:00,6.45,6.45,6.45,6.45,0.0,0.0,23500,151575.0,0.0,6.45
HK.00288,2020-10-23 10:39:00,6.46,6.45,6.46,6.45,0.0,0.0,124500,803550.0,0.0,6.45
HK.00288,2020-10-23 10:40:00,6.45,6.45,6.45,6.45,0.0,0.0,18000,116100.0,0.0,6.45
HK.00288,2020-10-23 10:41:00,6.45,6.45,6.45,6.45,0.0,0.0,8500,54825.0,0.0,6.45
HK.00288,2020-10-23 10:42:00,6.45,6.45,6.45,6.45,0.0,0.0,21500,138675.0,0.0,6.45
HK.00288,2020-10-23 10:43:00,6.45,6.45,6.46,6.45,0.0,0.0,28000,180605.0,0.0,6.45
HK.00288,2020-10-23 10:44:00,6.45,6.45,6.46,6.45,0.0,0.0,10000,64510.0,0.0,6.45
HK.00288,2020-10-23 10:45:00,6.45,6.45,6.46,6.45,0.0,0.0,8500,54855.0,0.0,6.45
HK.00288,2020-10-23 10:46:00,6.45,6.45,6.45,6.45,0.0,0.0,2500,16125.0,0.0,6.45
HK.00288,2020-10-23 10:47:00,6.45,6.45,6.46,6.45,0.0,0.0,31500,203340.0,0.0,6.45
HK.00288,2020-10-23 10:48:00,6.46,6.45,6.46,6.45,0.0,0.0,48000,309610.0,0.0,6.45
HK.00288,2020-10-23 10:49:00,6.45,6.45,6.45,6.45,0.0,0.0,5500,35475.0,0.0,6.45
HK.00288,2020-10-23 10:50:00,6.45,6.45,6.45,6.45,0.0,0.0,9500,61275.0,0.0,6.45
HK.00288,2020-10-23 10:51:00,6.45,6.45,6.46,6.45,0.0,0.0,117500,757895.0,0.0,6.45
HK.00288,2020-10-23 10:52:00,6.45,6.45,6.46,6.45,0.0,0.0,41500,267830.0,0.0,6.45
HK.00288,2020-10-23 10:53:00,6.46,6.45,6.46,6.45,0.0,0.0,21500,138765.0,0.0,6.45
HK.00288,2020-10-23 10:54:00,6.45,6.45,6.46,6.45,0.0,0.0,37500,242115.0,0.0,6.45
HK.00288,2020-10-23 10:55:00,6.46,6.46,6.46,6.45,0.0,0.0,25500,164585.0,0.15503875968991915,6.45
HK.00288,2020-10-23 10:56:00,6.45,6.45,6.46,6.45,0.0,0.0,24500,158125.0,-0.1547987616099038,6.46
HK.00288,2020-10-23 10:57:00,6.46,6.45,6.46,6.45,0.0,0.0,46000,296970.0,0.0,6.45
HK.00288,2020-10-23 10:58:00,6.46,6.46,6.46,6.46,0.0,0.0,14500,93670.0,0.15503875968991915,6.45
HK.00288,2020-10-23 10:59:00,6.46,6.45,6.46,6.45,0.0,0.0,27000,174315.0,-0.1547987616099038,6.46
HK.00288,2020-10-23 11:00:00,6.46,6.45,6.46,6.45,0.0,0.0,11000,71030.0,0.0,6.45
HK.00288,2020-10-23 11:01:00,6.46,6.44,6.46,6.44,0.0,0.0,551500,3556985.0,-0.15503875968991915,6.45
HK.00288,2020-10-23 11:02:00,6.44,6.44,6.44,6.44,0.0,0.0,37000,238280.0,0.0,6.44
HK.00288,2020-10-23 11:03:00,6.44,6.44,6.45,6.44,0.0,0.0,39500,254395.0,0.0,6.44
HK.00288,2020-10-23 11:04:00,6.45,6.45,6.45,6.44,0.0,0.0,28000,180360.0,0.15527950310558675,6.44
HK.00288,2020-10-23 11:05:00,6.44,6.44,6.45,6.44,0.0,0.0,129000,830795.0,-0.15503875968991915,6.45
