code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-06 09:30:00,7.045,7.045,7.045,7.045,0.0,0.0,1386500,10204640.0,0.0,6.935
HK.00288,2020-05-06 09:31:00,6.985,6.975,7.015,6.965,0.0,0.0,265500,1940530.0,-0.993612491128464,7.045
HK.00288,2020-05-06 09:32:00,6.975,6.965,6.995,6.965,0.0,0.0,251000,1830195.0,-0.14336917562723708,6.975
HK.00288,2020-05-06 09:33:00,6.975,6.985,6.995,6.975,0.0,0.0,627000,4575510.0,0.28715003589376115,6.965
HK.00288,2020-05-06 09:34:00,6.995,6.985,6.995,6.975,0.0,0.0,341000,2489480.0,0.0,6.985
HK.00288,2020-05-06 09:35:00,6.975,6.995,6.995,6.975,0.0,0.0,506000,3693295.0,0.14316392269147868,6.985
HK.00288,2020-05-06 09:36:00,6.995,6.985,7.005,6.985,0.0,0.0,446000,3259250.0,-0.14295925661186257,6.995
HK.00288,2020-05-06 09:37:00,6.985,6.985,6.985,6.975,0.0,0.0,107000,780870.0,0.0,6.985
HK.00288,2020-05-06 09:38:00,6.975,6.925,6.985,6.925,0.0,0.0,526500,3830240.0,-0.8589835361488977,6.985
HK.00288,2020-05-06 09:39:00,6.935,6.945,6.955,6.935,0.0,0.0,88500,642185.0,0.28880866425993446,6.925
HK.00288,2020-05-06 09:40:00,6.955,6.975,6.975,6.935,0.0,0.0,243500,1772370.0,0.4319654427645696,6.945
HK.00288,2020-05-06 09:41:00,6.985,6.985,6.985,6.965,0.0,0.0,81000,590485.0,0.14336917562724982,6.975
HK.00288,2020-05-06 09:42:00,6.985,6.965,6.995,6.965,0.0,0.0,497000,3627455.0,-0.28632784538297007,6.985
HK.00288,2020-05-06 09:43:00,6.965,6.955,6.975,6.955,0.0,0.0,86000,625950.0,-0.1435750179468742,6.965
HK.00288,2020-05-06 09:44:00,6.955,6.955,6.965,6.945,0.0,0.0,84000,610570.0,0.0,6.955
HK.00288,2020-05-06 09:45:00,6.955,6.945,6.955,6.945,0.0,0.0,276500,2008695.0,-0.14378145219266408,6.955
HK.00288,2020-05-06 09:46:00,6.935,6.935,6.945,6.935,0.0,0.0,64500,467930.0,-0.143988480921536,6.945
HK.00288,2020-05-06 09:47:00,6.945,6.925,6.955,6.925,0.0,0.0,286500,2079740.0,-0.1441961067051159,6.935
HK.00288,2020-05-06 09:48:00,6.925,6.935,6.945,6.925,0.0,0.0,29500,213755.0,0.14440433212996084,6.925
HK.00288,2020-05-06 09:49:00,6.935,6.915,6.935,6.905,0.0,0.0,369500,2674260.0,-0.2883922134102318,6.935
HK.00288,2020-05-06 09:50:00,6.915,6.935,6.945,6.905,0.0,0.0,89000,644385.0,0.289226319595077,6.915
HK.00288,2020-05-06 09:51:00,6.945,6.935,6.945,6.935,0.0,0.0,183000,1327575.0,0.0,6.935
HK.00288,2020-05-06 09:52:00,6.945,6.895,6.945,6.895,0.0,0.0,424500,3070205.0,-0.5767844268204764,6.935
HK.00288,2020-05-06 09:53:00,6.895,6.885,6.895,6.885,0.0,0.0,249500,1798725.0,-0.14503263234227393,6.895
HK.00288,2020-05-06 09:54:00,6.885,6.885,6.915,6.875,0.0,0.0,901000,6489535.0,0.0,6.885
HK.00288,2020-05-06 09:55:00,6.885,6.915,6.915,6.885,0.0,0.0,31500,227185.0,0.43572984749455695,6.885
HK.00288,2020-05-06 09:56:00,6.915,6.925,6.925,6.895,0.0,0.0,107000,774130.0,0.1446131597975385,6.915
HK.00288,2020-05-06 09:57:00,6.925,6.915,6.925,6.915,0.0,0.0,10500,75920.0,-0.14440433212996084,6.925
HK.00288,2020-05-06 09:58:00,6.915,6.925,6.935,6.915,0.0,0.0,68500,495795.0,0.1446131597975385,6.915
HK.00288,2020-05-06 09:59:00,6.935,6.915,6.935,6.915,0.0,0.0,85000,615545.0,-0.14440433212996084,6.925
HK.00288,2020-05-06 10:00:00,6.915,6.925,6.925,6.915,0.0,0.0,26500,191855.0,0.1446131597975385,6.915
HK.00288,2020-05-06 10:01:00,6.925,6.925,6.935,6.925,0.0,0.0,102000,738515.0,0.0,6.925
HK.00288,2020-05-06 10:02:00,6.935,6.925,6.935,6.925,0.0,0.0,98000,710315.0,0.0,6.925
HK.00288,2020-05-06 10:03:00,6.925,6.905,6.925,6.905,0.0,0.0,140500,1015755.0,-0.2888086642599217,6.925
HK.00288,2020-05-06 10:04:00,6.915,6.905,6.925,6.905,0.0,0.0,224000,1619485.0,0.0,6.905
HK.00288,2020-05-06 10:05:00,6.905,6.905,6.915,6.905,0.0,0.0,122500,885055.0,0.0,6.905
HK.00288,2020-05-06 10:06:00,6.905,6.905,6.915,6.905,0.0,0.0,147500,1065220.0,0.0,6.905
HK.00288,2020-05-06 10:07:00,6.915,6.915,6.915,6.905,0.0,0.0,338000,2442660.0,0.1448225923243995,6.905
HK.00288,2020-05-06 10:08:00,6.915,6.925,6.925,6.915,0.0,0.0,43000,311075.0,0.1446131597975385,6.915
HK.00288,2020-05-06 10:09:00,6.915,6.905,6.925,6.905,0.0,0.0,286500,2073155.0,-0.2888086642599217,6.925
HK.00288,2020-05-06 10:10:00,6.915,6.915,6.915,6.905,0.0,0.0,158000,1142175.0,0.1448225923243995,6.905
HK.00288,2020-05-06 10:11:00,6.905,6.905,6.915,6.905,0.0,0.0,43500,314405.0,-0.1446131597975385,6.915
HK.00288,2020-05-06 10:12:00,6.915,6.905,6.915,6.905,0.0,0.0,43000,310795.0,0.0,6.905
HK.00288,2020-05-06 10:13:00,6.905,6.895,6.915,6.895,0.0,0.0,406000,2931035.0,-0.14482259232441239,6.905
HK.00288,2020-05-06 10:14:00,6.895,6.895,6.915,6.895,0.0,0.0,62000,447445.0,0.0,6.895
HK.00288,2020-05-06 10:15:00,6.895,6.905,6.915,6.895,0.0,0.0,63000,454635.0,0.1450326323422868,6.895
HK.00288,2020-05-06 10:16:00,6.915,6.895,6.915,6.895,0.0,0.0,368000,2659915.0,-0.14482259232441239,6.905
HK.00288,2020-05-06 10:17:00,6.905,6.885,6.905,6.885,0.0,0.0,135500,977290.0,-0.14503263234227393,6.895
HK.00288,2020-05-06 10:18:00,6.895,6.885,6.895,6.885,0.0,0.0,38000,273730.0,0.0,6.885
HK.00288,2020-05-06 10:19:00,6.885,6.895,6.905,6.885,0.0,0.0,268000,1932425.0,0.14524328249818136,6.885
HK.00288,2020-05-06 10:20:00,6.895,6.885,6.895,6.885,0.0,0.0,73000,526250.0,-0.14503263234227393,6.895
HK.00288,2020-05-06 10:21:00,6.895,6.895,6.905,6.895,0.0,0.0,75000,540755.0,0.14524328249818136,6.885
HK.00288,2020-05-06 10:22:00,6.895,6.895,6.905,6.895,0.0,0.0,61000,440060.0,0.0,6.895
HK.00288,2020-05-06 10:23:00,6.905,6.915,6.915,6.895,0.0,0.0,45000,324990.0,0.29006526468456073,6.895
HK.00288,2020-05-06 10:24:00,6.905,6.905,6.915,6.905,0.0,0.0,55000,397345.0,-0.1446131597975385,6.915
