code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-21 09:30:00,7.845,7.845,7.845,7.845,0.0,0.0,1154000,9416640.0,0.0,7.995
HK.00288,2019-11-21 09:31:00,7.845,7.695,7.865,7.695,0.0,0.0,1822500,14776335.0,-1.9120458891013319,7.845
HK.00288,2019-11-21 09:32:00,7.695,7.625,7.695,7.575,0.0,0.0,1652000,13119485.0,-0.909681611436001,7.695
HK.00288,2019-11-21 09:33:00,7.635,7.635,7.655,7.605,0.0,0.0,577500,4584320.0,0.13114754098360376,7.625
HK.00288,2019-11-21 09:34:00,7.625,7.635,7.645,7.615,0.0,0.0,600000,4766350.0,0.0,7.635
HK.00288,2019-11-21 09:35:00,7.645,7.555,7.645,7.555,0.0,0.0,1070500,8468290.0,-1.0478061558611667,7.635
HK.00288,2019-11-21 09:36:00,7.545,7.565,7.615,7.545,0.0,0.0,1087500,8577260.0,0.1323626737260182,7.555
HK.00288,2019-11-21 09:37:00,7.585,7.605,7.625,7.565,0.0,0.0,514500,4068005.0,0.5287508261731663,7.565
HK.00288,2019-11-21 09:38:00,7.625,7.635,7.635,7.605,0.0,0.0,365500,2900600.0,0.3944773175542322,7.605
HK.00288,2019-11-21 09:39:00,7.635,7.625,7.645,7.615,0.0,0.0,234500,1862830.0,-0.13097576948264292,7.635
HK.00288,2019-11-21 09:40:00,7.635,7.635,7.645,7.625,0.0,0.0,131000,1041600.0,0.13114754098360376,7.625
HK.00288,2019-11-21 09:41:00,7.645,7.615,7.655,7.605,0.0,0.0,726500,5772745.0,-0.26195153896528584,7.635
HK.00288,2019-11-21 09:42:00,7.615,7.625,7.655,7.595,0.0,0.0,449000,3567605.0,0.13131976362442266,7.615
HK.00288,2019-11-21 09:43:00,7.635,7.635,7.635,7.625,0.0,0.0,24500,194740.0,0.13114754098360376,7.625
HK.00288,2019-11-21 09:44:00,7.625,7.595,7.635,7.595,0.0,0.0,378000,2996860.0,-0.5239030779305833,7.635
HK.00288,2019-11-21 09:45:00,7.585,7.585,7.595,7.585,0.0,0.0,273500,2160975.0,-0.1316655694535851,7.595
HK.00288,2019-11-21 09:46:00,7.585,7.635,7.635,7.585,0.0,0.0,573500,4540360.0,0.6591957811469983,7.585
HK.00288,2019-11-21 09:47:00,7.625,7.615,7.635,7.615,0.0,0.0,121000,960850.0,-0.26195153896528584,7.635
HK.00288,2019-11-21 09:48:00,7.625,7.605,7.625,7.605,0.0,0.0,623000,4936995.0,-0.13131976362442266,7.615
HK.00288,2019-11-21 09:49:00,7.595,7.585,7.605,7.585,0.0,0.0,138500,1095525.0,-0.2629848783694998,7.605
HK.00288,2019-11-21 09:50:00,7.595,7.615,7.615,7.585,0.0,0.0,1075500,8505465.0,0.3955174686882037,7.585
HK.00288,2019-11-21 09:51:00,7.625,7.635,7.635,7.625,0.0,0.0,30500,242290.0,0.2626395272488453,7.615
HK.00288,2019-11-21 09:52:00,7.635,7.635,7.645,7.625,0.0,0.0,198500,1578500.0,0.0,7.635
HK.00288,2019-11-21 09:53:00,7.635,7.625,7.635,7.625,0.0,0.0,28000,222420.0,-0.13097576948264292,7.635
HK.00288,2019-11-21 09:54:00,7.635,7.655,7.655,7.625,0.0,0.0,255000,2027205.0,0.393442622950823,7.625
HK.00288,2019-11-21 09:55:00,7.655,7.665,7.665,7.655,0.0,0.0,74000,590095.0,0.13063357282821406,7.655
HK.00288,2019-11-21 09:56:00,7.665,7.655,7.665,7.645,0.0,0.0,332500,2649950.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 09:57:00,7.655,7.645,7.655,7.645,0.0,0.0,145000,1154995.0,-0.13063357282822566,7.655
HK.00288,2019-11-21 09:58:00,7.645,7.645,7.655,7.645,0.0,0.0,35500,282850.0,0.0,7.645
HK.00288,2019-11-21 09:59:00,7.655,7.655,7.655,7.645,0.0,0.0,92500,736745.0,0.13080444735121877,7.645
HK.00288,2019-11-21 10:00:00,7.655,7.655,7.655,7.645,0.0,0.0,49000,390280.0,0.0,7.655
HK.00288,2019-11-21 10:01:00,7.655,7.645,7.655,7.635,0.0,0.0,486000,3866945.0,-0.13063357282822566,7.655
HK.00288,2019-11-21 10:02:00,7.645,7.655,7.655,7.635,0.0,0.0,452500,3602640.0,0.13080444735121877,7.645
HK.00288,2019-11-21 10:03:00,7.655,7.685,7.685,7.655,0.0,0.0,284500,2269360.0,0.39190071848464214,7.655
HK.00288,2019-11-21 10:04:00,7.675,7.675,7.675,7.665,0.0,0.0,175500,1401835.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 10:05:00,7.675,7.685,7.685,7.655,0.0,0.0,712000,5683785.0,0.13029315960911775,7.675
HK.00288,2019-11-21 10:06:00,7.685,7.675,7.685,7.665,0.0,0.0,163500,1306000.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 10:07:00,7.675,7.665,7.675,7.665,0.0,0.0,115000,918230.0,-0.13029315960911775,7.675
HK.00288,2019-11-21 10:08:00,7.675,7.665,7.675,7.665,0.0,0.0,374000,2985465.0,0.0,7.665
HK.00288,2019-11-21 10:09:00,7.665,7.655,7.675,7.655,0.0,0.0,330500,2637205.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 10:10:00,7.665,7.665,7.665,7.655,0.0,0.0,106500,849345.0,0.13063357282821406,7.655
HK.00288,2019-11-21 10:11:00,7.665,7.645,7.665,7.635,0.0,0.0,375000,2986610.0,-0.26092628832355463,7.665
HK.00288,2019-11-21 10:12:00,7.645,7.635,7.645,7.635,0.0,0.0,77000,612455.0,-0.13080444735120716,7.645
HK.00288,2019-11-21 10:13:00,7.635,7.645,7.655,7.635,0.0,0.0,359500,2861425.0,0.13097576948264292,7.635
HK.00288,2019-11-21 10:14:00,7.655,7.645,7.655,7.635,0.0,0.0,203500,1619705.0,0.0,7.645
HK.00288,2019-11-21 10:15:00,7.635,7.655,7.655,7.635,0.0,0.0,77500,616685.0,0.13080444735121877,7.645
HK.00288,2019-11-21 10:16:00,7.655,7.645,7.675,7.645,0.0,0.0,317500,2531560.0,-0.13063357282822566,7.655
HK.00288,2019-11-21 10:17:00,7.655,7.655,7.655,7.655,0.0,0.0,10000,79700.0,0.13080444735121877,7.645
HK.00288,2019-11-21 10:18:00,7.655,7.645,7.655,7.645,0.0,0.0,10000,79695.0,-0.13063357282822566,7.655
HK.00288,2019-11-21 10:19:00,7.655,7.665,7.665,7.655,0.0,0.0,152500,1215590.0,0.26160889470242593,7.645
HK.00288,2019-11-21 10:20:00,7.665,7.665,7.665,7.665,0.0,0.0,15000,119700.0,0.0,7.665
HK.00288,2019-11-21 10:21:00,7.665,7.685,7.685,7.665,0.0,0.0,202500,1616340.0,0.26092628832354303,7.665
HK.00288,2019-11-21 10:22:00,7.685,7.705,7.705,7.675,0.0,0.0,647000,5178095.0,0.2602472348731355,7.685
HK.00288,2019-11-21 10:23:00,7.705,7.745,7.745,7.705,0.0,0.0,214000,1719805.0,0.5191434133679433,7.705
HK.00288,2019-11-21 10:24:00,7.745,7.705,7.745,7.705,0.0,0.0,347500,2793835.0,-0.5164622336991612,7.745
HK.00288,2019-11-21 10:25:00,7.715,7.725,7.735,7.715,0.0,0.0,85500,687425.0,0.2595717066839659,7.705
HK.00288,2019-11-21 10:26:00,7.725,7.705,7.725,7.705,0.0,0.0,54500,437380.0,-0.258899676375399,7.725
HK.00288,2019-11-21 10:27:00,7.715,7.665,7.715,7.665,0.0,0.0,616000,4929750.0,-0.5191434133679433,7.705
HK.00288,2019-11-21 10:28:00,7.665,7.655,7.675,7.655,0.0,0.0,361500,2884550.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 10:29:00,7.665,7.675,7.685,7.665,0.0,0.0,166000,1325460.0,0.2612671456564281,7.655
HK.00288,2019-11-21 10:30:00,7.685,7.675,7.685,7.675,0.0,0.0,39000,311725.0,0.0,7.675
HK.00288,2019-11-21 10:31:00,7.675,7.685,7.685,7.665,0.0,0.0,278500,2224775.0,0.13029315960911775,7.675
HK.00288,2019-11-21 10:32:00,7.685,7.685,7.685,7.675,0.0,0.0,31000,247735.0,0.0,7.685
HK.00288,2019-11-21 10:33:00,7.685,7.685,7.705,7.685,0.0,0.0,345500,2765140.0,0.0,7.685
HK.00288,2019-11-21 10:34:00,7.695,7.665,7.695,7.665,0.0,0.0,263000,2102725.0,-0.26024723487312396,7.685
HK.00288,2019-11-21 10:35:00,7.665,7.665,7.675,7.665,0.0,0.0,53000,423085.0,0.0,7.665
HK.00288,2019-11-21 10:36:00,7.675,7.675,7.685,7.655,0.0,0.0,294000,2348500.0,0.13046314416177152,7.665
HK.00288,2019-11-21 10:37:00,7.685,7.675,7.685,7.675,0.0,0.0,27000,215905.0,0.0,7.675
HK.00288,2019-11-21 10:38:00,7.685,7.675,7.685,7.645,0.0,0.0,797500,6366365.0,0.0,7.675
HK.00288,2019-11-21 10:39:00,7.685,7.675,7.685,7.675,0.0,0.0,25500,203850.0,0.0,7.675
HK.00288,2019-11-21 10:40:00,7.685,7.685,7.685,7.675,0.0,0.0,21500,171980.0,0.13029315960911775,7.675
HK.00288,2019-11-21 10:41:00,7.685,7.695,7.705,7.685,0.0,0.0,309000,2473550.0,0.13012361743657352,7.685
HK.00288,2019-11-21 10:42:00,7.695,7.685,7.695,7.685,0.0,0.0,98500,788085.0,-0.12995451591943696,7.695
HK.00288,2019-11-21 10:43:00,7.685,7.675,7.685,7.675,0.0,0.0,269500,2154835.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 10:44:00,7.685,7.675,7.685,7.675,0.0,0.0,78000,623810.0,0.0,7.675
HK.00288,2019-11-21 10:45:00,7.685,7.685,7.685,7.675,0.0,0.0,184000,1471690.0,0.13029315960911775,7.675
HK.00288,2019-11-21 10:46:00,7.685,7.685,7.685,7.675,0.0,0.0,111000,887915.0,0.0,7.685
HK.00288,2019-11-21 10:47:00,7.685,7.675,7.685,7.675,0.0,0.0,96000,767870.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 10:48:00,7.675,7.675,7.685,7.675,0.0,0.0,64500,515655.0,0.0,7.675
HK.00288,2019-11-21 10:49:00,7.685,7.675,7.685,7.675,0.0,0.0,314500,2513120.0,0.0,7.675
HK.00288,2019-11-21 10:50:00,7.675,7.685,7.695,7.675,0.0,0.0,375500,3003490.0,0.13029315960911775,7.675
HK.00288,2019-11-21 10:51:00,7.695,7.705,7.715,7.695,0.0,0.0,400500,3210550.0,0.2602472348731355,7.685
HK.00288,2019-11-21 10:52:00,7.715,7.725,7.735,7.705,0.0,0.0,153500,1233145.0,0.2595717066839659,7.705
HK.00288,2019-11-21 10:53:00,7.735,7.715,7.735,7.705,0.0,0.0,97500,783580.0,-0.1294498381876995,7.725
HK.00288,2019-11-21 10:54:00,7.715,7.715,7.715,7.705,0.0,0.0,27500,220720.0,0.0,7.715
HK.00288,2019-11-21 10:55:00,7.715,7.705,7.715,7.705,0.0,0.0,36500,292860.0,-0.1296176279974049,7.715
HK.00288,2019-11-21 10:56:00,7.715,7.705,7.715,7.705,0.0,0.0,44000,352945.0,0.0,7.705
HK.00288,2019-11-21 10:57:00,7.715,7.715,7.725,7.705,0.0,0.0,176000,1413185.0,0.12978585334198295,7.705
HK.00288,2019-11-21 10:58:00,7.715,7.725,7.725,7.715,0.0,0.0,193500,1555685.0,0.1296176279974049,7.715
HK.00288,2019-11-21 10:59:00,7.735,7.725,7.735,7.725,0.0,0.0,41500,333900.0,0.0,7.725
HK.00288,2019-11-21 11:00:00,7.735,7.725,7.735,7.725,0.0,0.0,82000,659465.0,0.0,7.725
HK.00288,2019-11-21 11:01:00,7.735,7.725,7.735,7.725,0.0,0.0,122500,985350.0,0.0,7.725
HK.00288,2019-11-21 11:02:00,7.735,7.695,7.735,7.695,0.0,0.0,389500,3127720.0,-0.3883495145630985,7.725
HK.00288,2019-11-21 11:03:00,7.695,7.695,7.705,7.695,0.0,0.0,49500,396525.0,0.0,7.695
HK.00288,2019-11-21 11:04:00,7.695,7.695,7.705,7.695,0.0,0.0,32000,256350.0,0.0,7.695
HK.00288,2019-11-21 11:05:00,7.695,7.685,7.705,7.685,0.0,0.0,196500,1573755.0,-0.12995451591943696,7.695
HK.00288,2019-11-21 11:06:00,7.685,7.675,7.695,7.675,0.0,0.0,353500,2826405.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 11:07:00,7.675,7.675,7.685,7.675,0.0,0.0,44000,351675.0,0.0,7.675
HK.00288,2019-11-21 11:08:00,7.675,7.675,7.685,7.675,0.0,0.0,30000,239750.0,0.0,7.675
HK.00288,2019-11-21 11:09:00,7.675,7.655,7.685,7.655,0.0,0.0,379500,3027780.0,-0.2605863192182355,7.675
HK.00288,2019-11-21 11:10:00,7.655,7.675,7.685,7.655,0.0,0.0,368500,2939355.0,0.2612671456564281,7.655
HK.00288,2019-11-21 11:11:00,7.685,7.685,7.685,7.675,0.0,0.0,15000,119935.0,0.13029315960911775,7.675
HK.00288,2019-11-21 11:12:00,7.675,7.665,7.685,7.665,0.0,0.0,123500,986455.0,-0.26024723487312396,7.685
HK.00288,2019-11-21 11:13:00,7.675,7.665,7.675,7.665,0.0,0.0,55000,439320.0,0.0,7.665
HK.00288,2019-11-21 11:14:00,7.665,7.665,7.675,7.665,0.0,0.0,14500,115795.0,0.0,7.665
HK.00288,2019-11-21 11:15:00,7.675,7.665,7.675,7.665,0.0,0.0,11500,91830.0,0.0,7.665
HK.00288,2019-11-21 11:16:00,7.665,7.665,7.675,7.665,0.0,0.0,15000,119750.0,0.0,7.665
HK.00288,2019-11-21 11:17:00,7.665,7.675,7.675,7.665,0.0,0.0,385000,3075870.0,0.13046314416177152,7.665
HK.00288,2019-11-21 11:18:00,7.685,7.685,7.685,7.675,0.0,0.0,38500,307900.0,0.13029315960911775,7.675
HK.00288,2019-11-21 11:19:00,7.685,7.685,7.685,7.675,0.0,0.0,11000,87970.0,0.0,7.685
HK.00288,2019-11-21 11:20:00,7.685,7.675,7.685,7.675,0.0,0.0,53000,423660.0,-0.13012361743656198,7.685
HK.00288,2019-11-21 11:21:00,7.685,7.675,7.685,7.675,0.0,0.0,8500,67960.0,0.0,7.675
HK.00288,2019-11-21 11:22:00,7.685,7.675,7.685,7.675,0.0,0.0,40500,323785.0,0.0,7.675
HK.00288,2019-11-21 11:23:00,7.685,7.665,7.685,7.665,0.0,0.0,399500,3190360.0,-0.13029315960911775,7.675
HK.00288,2019-11-21 11:24:00,7.665,7.665,7.675,7.665,0.0,0.0,73000,582580.0,0.0,7.665
HK.00288,2019-11-21 11:25:00,7.665,7.655,7.665,7.655,0.0,0.0,39000,311050.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 11:26:00,7.665,7.655,7.665,7.655,0.0,0.0,11500,91705.0,0.0,7.655
HK.00288,2019-11-21 11:27:00,7.665,7.655,7.665,7.655,0.0,0.0,58000,462430.0,0.0,7.655
HK.00288,2019-11-21 11:28:00,7.665,7.665,7.675,7.655,0.0,0.0,261500,2086770.0,0.13063357282821406,7.655
HK.00288,2019-11-21 11:29:00,7.675,7.675,7.675,7.665,0.0,0.0,68500,547205.0,0.13046314416177152,7.665
HK.00288,2019-11-21 11:30:00,7.675,7.665,7.675,7.665,0.0,0.0,58500,467110.0,-0.13029315960911775,7.675
HK.00288,2019-11-21 11:31:00,7.675,7.665,7.675,7.665,0.0,0.0,25000,199535.0,0.0,7.665
HK.00288,2019-11-21 11:32:00,7.675,7.665,7.675,7.665,0.0,0.0,34500,275500.0,0.0,7.665
HK.00288,2019-11-21 11:33:00,7.675,7.665,7.675,7.665,0.0,0.0,41500,331290.0,0.0,7.665
HK.00288,2019-11-21 11:34:00,7.675,7.665,7.675,7.665,0.0,0.0,28500,227500.0,0.0,7.665
HK.00288,2019-11-21 11:35:00,7.675,7.665,7.675,7.665,0.0,0.0,17500,139740.0,0.0,7.665
HK.00288,2019-11-21 11:36:00,7.675,7.665,7.675,7.665,0.0,0.0,13500,107810.0,0.0,7.665
HK.00288,2019-11-21 11:37:00,7.665,7.665,7.675,7.665,0.0,0.0,33500,267390.0,0.0,7.665
HK.00288,2019-11-21 11:38:00,7.675,7.665,7.675,7.665,0.0,0.0,40500,323430.0,0.0,7.665
HK.00288,2019-11-21 11:39:00,7.675,7.665,7.675,7.665,0.0,0.0,28500,227490.0,0.0,7.665
HK.00288,2019-11-21 11:40:00,7.675,7.665,7.675,7.665,0.0,0.0,69500,554820.0,0.0,7.665
HK.00288,2019-11-21 11:41:00,7.675,7.665,7.675,7.665,0.0,0.0,95000,758160.0,0.0,7.665
HK.00288,2019-11-21 11:42:00,7.675,7.675,7.675,7.665,0.0,0.0,19500,155670.0,0.13046314416177152,7.665
HK.00288,2019-11-21 11:43:00,7.665,7.665,7.675,7.665,0.0,0.0,135500,1082170.0,-0.13029315960911775,7.675
HK.00288,2019-11-21 11:44:00,7.665,7.655,7.675,7.655,0.0,0.0,146000,1164980.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 11:45:00,7.665,7.665,7.665,7.665,0.0,0.0,4500,35910.0,0.13063357282821406,7.655
HK.00288,2019-11-21 11:46:00,7.665,7.665,7.665,7.665,0.0,0.0,6000,47880.0,0.0,7.665
HK.00288,2019-11-21 11:47:00,7.655,7.665,7.665,7.655,0.0,0.0,25000,199485.0,0.0,7.665
HK.00288,2019-11-21 11:48:00,7.665,7.665,7.665,7.655,0.0,0.0,6500,51855.0,0.0,7.665
HK.00288,2019-11-21 11:49:00,7.665,7.655,7.665,7.655,0.0,0.0,5500,43875.0,-0.13046314416177152,7.665
HK.00288,2019-11-21 11:50:00,7.665,7.665,7.675,7.665,0.0,0.0,328500,2621540.0,0.13063357282821406,7.655
