code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-26 09:30:00,8.125,8.125,8.125,8.125,0.0,0.0,312000,2633280.0,0.0,8.035
HK.00288,2019-11-26 09:31:00,8.135,8.065,8.135,8.025,0.0,0.0,276500,2319505.0,-0.7384615384615446,8.125
HK.00288,2019-11-26 09:32:00,8.065,8.015,8.065,8.015,0.0,0.0,173000,1445620.0,-0.619962802231853,8.065
HK.00288,2019-11-26 09:33:00,8.015,7.965,8.015,7.965,0.0,0.0,435000,3607035.0,-0.623830318153471,8.015
HK.00288,2019-11-26 09:34:00,7.955,8.005,8.005,7.955,0.0,0.0,215000,1781660.0,0.5021971123666155,7.965
HK.00288,2019-11-26 09:35:00,8.005,7.965,8.005,7.965,0.0,0.0,111000,921680.0,-0.4996876951905174,8.005
HK.00288,2019-11-26 09:36:00,7.985,7.995,8.015,7.985,0.0,0.0,268000,2226955.0,0.3766478342749561,7.965
HK.00288,2019-11-26 09:37:00,7.985,8.005,8.005,7.985,0.0,0.0,89000,739450.0,0.1250781738586701,7.995
HK.00288,2019-11-26 09:38:00,8.005,7.995,8.005,7.995,0.0,0.0,83500,694040.0,-0.1249219237976349,8.005
HK.00288,2019-11-26 09:39:00,8.005,8.015,8.015,8.005,0.0,0.0,79500,661500.0,0.2501563477173291,7.995
HK.00288,2019-11-26 09:40:00,8.015,7.995,8.015,7.995,0.0,0.0,44000,366045.0,-0.24953212726139062,8.015
HK.00288,2019-11-26 09:41:00,8.005,8.025,8.025,8.005,0.0,0.0,259500,2160620.0,0.37523452157598813,7.995
HK.00288,2019-11-26 09:42:00,8.025,8.015,8.025,8.015,0.0,0.0,68500,570965.0,-0.12461059190030886,8.025
HK.00288,2019-11-26 09:43:00,8.005,7.985,8.005,7.985,0.0,0.0,114000,947990.0,-0.37429819089208044,8.015
HK.00288,2019-11-26 09:44:00,7.995,8.005,8.005,7.995,0.0,0.0,90000,748070.0,0.2504696305573007,7.985
HK.00288,2019-11-26 09:45:00,8.005,7.995,8.005,7.995,0.0,0.0,39000,324150.0,-0.1249219237976349,8.005
HK.00288,2019-11-26 09:46:00,8.005,8.005,8.005,7.995,0.0,0.0,76500,636410.0,0.1250781738586701,7.995
HK.00288,2019-11-26 09:47:00,8.005,8.045,8.045,7.995,0.0,0.0,187000,1557390.0,0.4996876951904952,8.005
