code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-28 09:30:00,7.895,7.895,7.895,7.895,0.0,0.0,233000,1912930.0,0.0,8.045
HK.00288,2019-11-28 09:31:00,7.955,7.965,7.975,7.935,0.0,0.0,28500,235935.0,0.8866371120962672,7.895
HK.00288,2019-11-28 09:32:00,7.975,7.965,7.985,7.955,0.0,0.0,70000,580240.0,0.0,7.965
HK.00288,2019-11-28 09:33:00,7.965,7.965,7.975,7.935,0.0,0.0,92000,760585.0,0.0,7.965
HK.00288,2019-11-28 09:34:00,7.965,7.945,7.975,7.945,0.0,0.0,65000,538075.0,-0.2510985561832966,7.965
HK.00288,2019-11-28 09:35:00,7.945,7.925,7.955,7.925,0.0,0.0,459500,3794400.0,-0.25173064820642493,7.945
HK.00288,2019-11-28 09:36:00,7.925,7.935,7.935,7.925,0.0,0.0,6500,53595.0,0.12618296529968187,7.925
HK.00288,2019-11-28 09:37:00,7.925,7.965,7.965,7.925,0.0,0.0,123000,1015210.0,0.3780718336483963,7.935
HK.00288,2019-11-28 09:38:00,7.965,7.935,7.965,7.925,0.0,0.0,139500,1153260.0,-0.3766478342749561,7.965
HK.00288,2019-11-28 09:39:00,7.935,7.925,7.935,7.925,0.0,0.0,3000,24740.0,-0.12602394454946172,7.935
HK.00288,2019-11-28 09:40:00,7.935,7.955,7.955,7.925,0.0,0.0,29000,239295.0,0.37854889589905677,7.925
HK.00288,2019-11-28 09:41:00,7.955,7.945,7.955,7.945,0.0,0.0,20000,165250.0,-0.1257071024512858,7.955
HK.00288,2019-11-28 09:42:00,7.945,7.935,7.945,7.925,0.0,0.0,44500,367045.0,-0.12586532410321805,7.945
HK.00288,2019-11-28 09:43:00,7.935,7.935,7.945,7.925,0.0,0.0,36500,301130.0,0.0,7.935
HK.00288,2019-11-28 09:44:00,7.945,7.945,7.945,7.925,0.0,0.0,42000,346390.0,0.1260239445494729,7.935
HK.00288,2019-11-28 09:45:00,7.945,7.935,7.945,7.935,0.0,0.0,10000,82530.0,-0.12586532410321805,7.945
HK.00288,2019-11-28 09:46:00,7.945,7.935,7.945,7.925,0.0,0.0,113000,931945.0,0.0,7.935
HK.00288,2019-11-28 09:47:00,7.945,7.935,7.945,7.935,0.0,0.0,5000,41290.0,0.0,7.935
HK.00288,2019-11-28 09:48:00,7.945,7.945,7.945,7.935,0.0,0.0,20500,169190.0,0.1260239445494729,7.935
HK.00288,2019-11-28 09:49:00,7.945,7.935,7.945,7.935,0.0,0.0,5500,45390.0,-0.12586532410321805,7.945
HK.00288,2019-11-28 09:50:00,7.945,7.955,7.955,7.945,0.0,0.0,65000,536960.0,0.2520478890989346,7.935
HK.00288,2019-11-28 09:51:00,7.965,7.935,7.965,7.935,0.0,0.0,34000,281040.0,-0.2514142049025828,7.955
HK.00288,2019-11-28 09:52:00,7.935,7.935,7.945,7.935,0.0,0.0,13000,107335.0,0.0,7.935
HK.00288,2019-11-28 09:53:00,7.945,7.945,7.945,7.935,0.0,0.0,3500,28900.0,0.1260239445494729,7.935
HK.00288,2019-11-28 09:54:00,7.945,7.935,7.945,7.935,0.0,0.0,7500,61935.0,-0.12586532410321805,7.945
HK.00288,2019-11-28 09:55:00,7.945,7.935,7.945,7.935,0.0,0.0,5000,41285.0,0.0,7.935
HK.00288,2019-11-28 09:56:00,7.945,7.945,7.945,7.935,0.0,0.0,13500,111490.0,0.1260239445494729,7.935
HK.00288,2019-11-28 09:57:00,7.945,7.935,7.945,7.935,0.0,0.0,11000,90840.0,-0.12586532410321805,7.945
HK.00288,2019-11-28 09:58:00,7.945,7.965,7.965,7.945,0.0,0.0,74500,615470.0,0.3780718336483963,7.935
