code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-03 09:30:00,8.085,8.085,8.085,8.085,0.0,0.0,2427000,20872200.0,0.0,8.155
HK.00288,2019-04-03 09:31:00,8.145,8.105,8.145,8.045,0.0,0.0,723500,6217155.0,0.2473716759430992,8.085
HK.00288,2019-04-03 09:32:00,8.105,8.125,8.145,8.095,0.0,0.0,227500,1964475.0,0.24676125848241298,8.105
HK.00288,2019-04-03 09:33:00,8.135,8.125,8.135,8.115,0.0,0.0,410000,3543950.0,0.0,8.125
HK.00288,2019-04-03 09:34:00,8.135,8.155,8.155,8.125,0.0,0.0,465500,4027400.0,0.36923076923076137,8.125
HK.00288,2019-04-03 09:35:00,8.155,8.165,8.165,8.155,0.0,0.0,74500,646055.0,0.1226241569589183,8.155
HK.00288,2019-04-03 09:36:00,8.165,8.155,8.165,8.145,0.0,0.0,194500,1686265.0,-0.1224739742804628,8.165
HK.00288,2019-04-03 09:37:00,8.155,8.155,8.155,8.145,0.0,0.0,252500,2188640.0,0.0,8.155
HK.00288,2019-04-03 09:38:00,8.155,8.145,8.155,8.145,0.0,0.0,55000,476675.0,-0.1226241569589183,8.155
HK.00288,2019-04-03 09:39:00,8.145,8.095,8.155,8.075,0.0,0.0,553000,4771875.0,-0.6138735420503246,8.145
HK.00288,2019-04-03 09:40:00,8.105,8.115,8.115,8.085,0.0,0.0,79000,680435.0,0.24706609017911765,8.095
HK.00288,2019-04-03 09:41:00,8.115,8.105,8.115,8.085,0.0,0.0,164500,1416405.0,-0.12322858903265294,8.115
HK.00288,2019-04-03 09:42:00,8.105,8.115,8.115,8.105,0.0,0.0,65000,560325.0,0.12338062924120649,8.105
HK.00288,2019-04-03 09:43:00,8.105,8.115,8.125,8.105,0.0,0.0,58500,504955.0,0.0,8.115
HK.00288,2019-04-03 09:44:00,8.115,8.115,8.115,8.115,0.0,0.0,8000,69040.0,0.0,8.115
HK.00288,2019-04-03 09:45:00,8.115,8.105,8.115,8.095,0.0,0.0,84000,724070.0,-0.12322858903265294,8.115
HK.00288,2019-04-03 09:46:00,8.105,8.115,8.115,8.105,0.0,0.0,169000,1456950.0,0.12338062924120649,8.105
HK.00288,2019-04-03 09:47:00,8.115,8.105,8.115,8.105,0.0,0.0,53000,457055.0,-0.12322858903265294,8.115
HK.00288,2019-04-03 09:48:00,8.105,8.115,8.115,8.105,0.0,0.0,24000,207000.0,0.12338062924120649,8.105
HK.00288,2019-04-03 09:49:00,8.105,8.125,8.125,8.105,0.0,0.0,230500,1989240.0,0.12322858903265294,8.115
HK.00288,2019-04-03 09:50:00,8.125,8.135,8.135,8.115,0.0,0.0,135000,1166510.0,0.12307692307692046,8.125
HK.00288,2019-04-03 09:51:00,8.135,8.145,8.145,8.135,0.0,0.0,167000,1445010.0,0.12292562999385111,8.135
HK.00288,2019-04-03 09:52:00,8.145,8.125,8.145,8.125,0.0,0.0,180000,1557435.0,-0.24554941682012982,8.145
HK.00288,2019-04-03 09:53:00,8.125,8.115,8.135,8.105,0.0,0.0,187000,1614295.0,-0.12307692307692046,8.125
HK.00288,2019-04-03 09:54:00,8.105,8.115,8.115,8.105,0.0,0.0,57500,495880.0,0.0,8.115
HK.00288,2019-04-03 09:55:00,8.115,8.115,8.115,8.105,0.0,0.0,36500,314830.0,0.0,8.115
HK.00288,2019-04-03 09:56:00,8.115,8.105,8.115,8.105,0.0,0.0,143000,1233905.0,-0.12322858903265294,8.115
HK.00288,2019-04-03 09:57:00,8.105,8.045,8.105,8.035,0.0,0.0,1710000,14687735.0,-0.7402837754472609,8.105
HK.00288,2019-04-03 09:58:00,8.045,8.065,8.065,8.045,0.0,0.0,79000,677000.0,0.24860161591049812,8.045
HK.00288,2019-04-03 09:59:00,8.065,8.055,8.065,8.045,0.0,0.0,77500,664185.0,-0.12399256044637058,8.065
HK.00288,2019-04-03 10:00:00,8.055,8.055,8.065,8.045,0.0,0.0,262500,2249470.0,0.0,8.055
HK.00288,2019-04-03 10:01:00,8.065,8.065,8.065,8.055,0.0,0.0,37000,317400.0,0.12414649286157402,8.055
HK.00288,2019-04-03 10:02:00,8.065,8.075,8.075,8.065,0.0,0.0,246500,2114985.0,0.12399256044637058,8.065
HK.00288,2019-04-03 10:03:00,8.065,8.065,8.075,8.065,0.0,0.0,202500,1737510.0,-0.12383900928792306,8.075
HK.00288,2019-04-03 10:04:00,8.075,8.075,8.075,8.065,0.0,0.0,19000,163160.0,0.12399256044637058,8.065
HK.00288,2019-04-03 10:05:00,8.075,8.115,8.165,8.065,0.0,0.0,2333000,20139675.0,0.4953560371517143,8.075
HK.00288,2019-04-03 10:06:00,8.165,8.135,8.165,8.115,0.0,0.0,303000,2622910.0,0.24645717806530587,8.115
HK.00288,2019-04-03 10:07:00,8.125,8.105,8.125,8.105,0.0,0.0,308000,2660745.0,-0.3687768899815533,8.135
HK.00288,2019-04-03 10:08:00,8.105,8.105,8.115,8.105,0.0,0.0,168500,1452810.0,0.0,8.105
HK.00288,2019-04-03 10:09:00,8.115,8.105,8.115,8.105,0.0,0.0,101000,871595.0,0.0,8.105
HK.00288,2019-04-03 10:10:00,8.105,8.115,8.115,8.105,0.0,0.0,54000,465895.0,0.12338062924120649,8.105
HK.00288,2019-04-03 10:11:00,8.115,8.115,8.115,8.115,0.0,0.0,142000,1225460.0,0.0,8.115
HK.00288,2019-04-03 10:12:00,8.115,8.135,8.135,8.115,0.0,0.0,436000,3768865.0,0.24645717806530587,8.115
HK.00288,2019-04-03 10:13:00,8.135,8.145,8.155,8.135,0.0,0.0,203000,1757450.0,0.12292562999385111,8.135
HK.00288,2019-04-03 10:14:00,8.145,8.145,8.145,8.135,0.0,0.0,73500,636410.0,0.0,8.145
HK.00288,2019-04-03 10:15:00,8.145,8.155,8.155,8.135,0.0,0.0,179500,1554370.0,0.12277470841006491,8.145
HK.00288,2019-04-03 10:16:00,8.155,8.175,8.175,8.155,0.0,0.0,157500,1367145.0,0.24524831391785837,8.155
HK.00288,2019-04-03 10:17:00,8.175,8.175,8.175,8.165,0.0,0.0,32000,278070.0,0.0,8.175
HK.00288,2019-04-03 10:18:00,8.165,8.145,8.165,8.145,0.0,0.0,294000,2549450.0,-0.366972477064234,8.175
HK.00288,2019-04-03 10:19:00,8.145,8.125,8.145,8.125,0.0,0.0,295000,2550215.0,-0.24554941682012982,8.145
HK.00288,2019-04-03 10:20:00,8.125,8.155,8.155,8.125,0.0,0.0,212000,1834790.0,0.36923076923076137,8.125
HK.00288,2019-04-03 10:21:00,8.145,8.155,8.165,8.145,0.0,0.0,77000,667470.0,0.0,8.155
HK.00288,2019-04-03 10:22:00,8.165,8.165,8.185,8.155,0.0,0.0,297500,2581825.0,0.1226241569589183,8.155
HK.00288,2019-04-03 10:23:00,8.155,8.145,8.175,8.145,0.0,0.0,561500,4872745.0,-0.2449479485609256,8.165
HK.00288,2019-04-03 10:24:00,8.175,8.165,8.175,8.155,0.0,0.0,18000,156320.0,0.24554941682012982,8.145
HK.00288,2019-04-03 10:25:00,8.165,8.165,8.165,8.155,0.0,0.0,336000,2916460.0,0.0,8.165
HK.00288,2019-04-03 10:26:00,8.175,8.185,8.185,8.175,0.0,0.0,134000,1164655.0,0.24494794856094737,8.165
HK.00288,2019-04-03 10:27:00,8.185,8.195,8.205,8.175,0.0,0.0,327500,2851020.0,0.12217470983506153,8.185
HK.00288,2019-04-03 10:28:00,8.205,8.195,8.215,8.185,0.0,0.0,299000,2606650.0,0.0,8.195
HK.00288,2019-04-03 10:29:00,8.195,8.215,8.215,8.185,0.0,0.0,380500,3315295.0,0.24405125076265494,8.195
HK.00288,2019-04-03 10:30:00,8.195,8.185,8.195,8.185,0.0,0.0,269500,2345110.0,-0.3651856360316416,8.215
HK.00288,2019-04-03 10:31:00,8.185,8.175,8.185,8.175,0.0,0.0,76000,660850.0,-0.12217470983506153,8.185
HK.00288,2019-04-03 10:32:00,8.185,8.185,8.185,8.175,0.0,0.0,16000,139145.0,0.12232415902140412,8.175
HK.00288,2019-04-03 10:33:00,8.185,8.185,8.195,8.185,0.0,0.0,229500,1997150.0,0.0,8.185
