code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-27 09:30:00,7.685,7.685,7.685,7.685,0.0,0.0,338500,2708000.0,0.0,7.695
HK.00288,2019-12-27 09:31:00,7.665,7.645,7.685,7.645,0.0,0.0,185000,1477300.0,-0.5204944697462595,7.685
HK.00288,2019-12-27 09:32:00,7.645,7.655,7.675,7.635,0.0,0.0,217000,1728440.0,0.13080444735121877,7.645
HK.00288,2019-12-27 09:33:00,7.655,7.655,7.655,7.635,0.0,0.0,26000,207010.0,0.0,7.655
HK.00288,2019-12-27 09:34:00,7.645,7.625,7.655,7.605,0.0,0.0,181500,1440475.0,-0.3919007184846538,7.655
HK.00288,2019-12-27 09:35:00,7.615,7.615,7.625,7.585,0.0,0.0,472000,3735180.0,-0.13114754098360376,7.625
HK.00288,2019-12-27 09:36:00,7.625,7.655,7.655,7.625,0.0,0.0,127000,1008825.0,0.5252790544977024,7.615
HK.00288,2019-12-27 09:37:00,7.645,7.655,7.665,7.625,0.0,0.0,104000,828805.0,0.0,7.655
HK.00288,2019-12-27 09:38:00,7.655,7.645,7.655,7.645,0.0,0.0,64500,513425.0,-0.13063357282822566,7.655
HK.00288,2019-12-27 09:39:00,7.645,7.635,7.645,7.635,0.0,0.0,16500,131265.0,-0.13080444735120716,7.645
HK.00288,2019-12-27 09:40:00,7.645,7.645,7.645,7.645,0.0,0.0,63500,505460.0,0.13097576948264292,7.635
HK.00288,2019-12-27 09:41:00,7.645,7.655,7.655,7.645,0.0,0.0,42000,334620.0,0.13080444735121877,7.645
HK.00288,2019-12-27 09:42:00,7.655,7.645,7.655,7.645,0.0,0.0,22500,179290.0,-0.13063357282822566,7.655
HK.00288,2019-12-27 09:43:00,7.645,7.645,7.645,7.645,0.0,0.0,146000,1162160.0,0.0,7.645
HK.00288,2019-12-27 09:44:00,7.645,7.645,7.645,7.645,0.0,0.0,15500,123380.0,0.0,7.645
HK.00288,2019-12-27 09:45:00,7.645,7.645,7.645,7.645,0.0,0.0,63000,501480.0,0.0,7.645
HK.00288,2019-12-27 09:46:00,7.655,7.655,7.655,7.655,0.0,0.0,87500,697375.0,0.13080444735121877,7.645
HK.00288,2019-12-27 09:47:00,7.655,7.655,7.655,7.655,0.0,0.0,4500,35865.0,0.0,7.655
HK.00288,2019-12-27 09:48:00,7.665,7.655,7.665,7.655,0.0,0.0,6000,47835.0,0.0,7.655
HK.00288,2019-12-27 09:49:00,7.665,7.665,7.665,7.655,0.0,0.0,117500,937525.0,0.13063357282821406,7.655
HK.00288,2019-12-27 09:50:00,7.665,7.665,7.665,7.655,0.0,0.0,94000,750025.0,0.0,7.665
HK.00288,2019-12-27 09:51:00,7.665,7.675,7.675,7.665,0.0,0.0,83500,666335.0,0.13046314416177152,7.665
HK.00288,2019-12-27 09:52:00,7.675,7.665,7.675,7.665,0.0,0.0,36000,287630.0,-0.13029315960911775,7.675
HK.00288,2019-12-27 09:53:00,7.665,7.665,7.665,7.665,0.0,0.0,141500,1129170.0,0.0,7.665
HK.00288,2019-12-27 09:54:00,7.675,7.655,7.675,7.655,0.0,0.0,73000,581835.0,-0.13046314416177152,7.665
HK.00288,2019-12-27 09:55:00,7.645,7.655,7.655,7.645,0.0,0.0,4000,31840.0,0.0,7.655
HK.00288,2019-12-27 09:56:00,7.665,7.665,7.665,7.665,0.0,0.0,14000,111720.0,0.13063357282821406,7.655
HK.00288,2019-12-27 09:57:00,7.665,7.665,7.665,7.665,0.0,0.0,89500,714210.0,0.0,7.665
HK.00288,2019-12-27 09:58:00,7.675,7.675,7.675,7.665,0.0,0.0,143500,1146365.0,0.13046314416177152,7.665
HK.00288,2019-12-27 09:59:00,7.675,7.665,7.675,7.665,0.0,0.0,178500,1424450.0,-0.13029315960911775,7.675
HK.00288,2019-12-27 10:00:00,7.665,7.665,7.665,7.665,0.0,0.0,61000,486780.0,0.0,7.665
HK.00288,2019-12-27 10:01:00,7.655,7.665,7.665,7.655,0.0,0.0,55000,438800.0,0.0,7.665
HK.00288,2019-12-27 10:02:00,7.665,7.665,7.665,7.665,0.0,0.0,70500,562590.0,0.0,7.665
