code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-29 09:30:00,7.755,7.755,7.755,7.755,0.0,0.0,102500,832300.0,0.0,7.825
HK.00288,2019-07-29 09:31:00,7.785,7.715,7.785,7.715,0.0,0.0,574000,4656200.0,-0.515796260477112,7.755
HK.00288,2019-07-29 09:32:00,7.705,7.725,7.735,7.705,0.0,0.0,236000,1908095.0,0.1296176279974049,7.715
HK.00288,2019-07-29 09:33:00,7.735,7.765,7.785,7.725,0.0,0.0,139000,1128970.0,0.5177993527508095,7.725
HK.00288,2019-07-29 09:34:00,7.795,7.785,7.795,7.785,0.0,0.0,145500,1187255.0,0.25756600128783597,7.765
HK.00288,2019-07-29 09:35:00,7.785,7.775,7.805,7.775,0.0,0.0,137000,1116555.0,-0.12845215157353612,7.785
HK.00288,2019-07-29 09:36:00,7.775,7.755,7.775,7.755,0.0,0.0,82000,666590.0,-0.2572347266881088,7.775
HK.00288,2019-07-29 09:37:00,7.755,7.745,7.765,7.745,0.0,0.0,162500,1318740.0,-0.12894906511927512,7.755
HK.00288,2019-07-29 09:38:00,7.745,7.735,7.745,7.735,0.0,0.0,63500,514980.0,-0.12911555842478742,7.745
HK.00288,2019-07-29 09:39:00,7.735,7.725,7.755,7.725,0.0,0.0,554000,4488500.0,-0.1292824822236674,7.735
HK.00288,2019-07-29 09:40:00,7.725,7.705,7.735,7.705,0.0,0.0,144500,1166835.0,-0.258899676375399,7.725
HK.00288,2019-07-29 09:41:00,7.715,7.735,7.735,7.715,0.0,0.0,40500,327425.0,0.3893575600259604,7.705
HK.00288,2019-07-29 09:42:00,7.735,7.735,7.735,7.735,0.0,0.0,30500,247050.0,0.0,7.735
HK.00288,2019-07-29 09:43:00,7.715,7.715,7.735,7.715,0.0,0.0,156000,1261075.0,-0.25856496444732335,7.735
HK.00288,2019-07-29 09:44:00,7.715,7.725,7.725,7.715,0.0,0.0,14500,117165.0,0.1296176279974049,7.715
HK.00288,2019-07-29 09:45:00,7.735,7.725,7.735,7.715,0.0,0.0,142000,1149210.0,0.0,7.725
HK.00288,2019-07-29 09:46:00,7.725,7.725,7.735,7.725,0.0,0.0,20000,161805.0,0.0,7.725
HK.00288,2019-07-29 09:47:00,7.735,7.735,7.735,7.725,0.0,0.0,19000,153820.0,0.129449838187711,7.725
HK.00288,2019-07-29 09:48:00,7.735,7.735,7.735,7.725,0.0,0.0,296500,2401495.0,0.0,7.735
HK.00288,2019-07-29 09:49:00,7.735,7.735,7.735,7.725,0.0,0.0,21500,174130.0,0.0,7.735
HK.00288,2019-07-29 09:50:00,7.735,7.725,7.735,7.725,0.0,0.0,27500,222670.0,-0.1292824822236674,7.735
HK.00288,2019-07-29 09:51:00,7.735,7.735,7.735,7.725,0.0,0.0,20000,161960.0,0.129449838187711,7.725
HK.00288,2019-07-29 09:52:00,7.725,7.715,7.725,7.715,0.0,0.0,189500,1533005.0,-0.25856496444732335,7.735
HK.00288,2019-07-29 09:53:00,7.715,7.695,7.715,7.695,0.0,0.0,121500,980640.0,-0.2592352559948098,7.715
HK.00288,2019-07-29 09:54:00,7.705,7.695,7.705,7.695,0.0,0.0,2000,16135.0,0.0,7.695
HK.00288,2019-07-29 09:55:00,7.705,7.695,7.705,7.695,0.0,0.0,40000,322760.0,0.0,7.695
HK.00288,2019-07-29 09:56:00,7.705,7.685,7.705,7.685,0.0,0.0,147000,1184485.0,-0.12995451591943696,7.695
HK.00288,2019-07-29 09:57:00,7.685,7.675,7.685,7.675,0.0,0.0,64000,514600.0,-0.13012361743656198,7.685
