code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-25 09:30:00,6.405,6.405,6.405,6.405,0.0,0.0,2447000,16443840.0,0.0,6.705
HK.00288,2019-09-25 09:31:00,6.415,6.505,6.505,6.415,0.0,0.0,1846000,12518820.0,1.5612802498048344,6.405
HK.00288,2019-09-25 09:32:00,6.515,6.505,6.525,6.485,0.0,0.0,482000,3288480.0,0.0,6.505
HK.00288,2019-09-25 09:33:00,6.505,6.495,6.515,6.495,0.0,0.0,245500,1673185.0,-0.15372790161413968,6.505
HK.00288,2019-09-25 09:34:00,6.495,6.535,6.555,6.495,0.0,0.0,438000,2993750.0,0.6158583525789074,6.495
HK.00288,2019-09-25 09:35:00,6.535,6.535,6.555,6.535,0.0,0.0,294500,2020305.0,0.0,6.535
HK.00288,2019-09-25 09:36:00,6.545,6.595,6.595,6.545,0.0,0.0,408000,2807535.0,0.918133129303743,6.535
HK.00288,2019-09-25 09:37:00,6.595,6.575,6.595,6.565,0.0,0.0,273000,1883660.0,-0.3032600454890004,6.595
HK.00288,2019-09-25 09:38:00,6.575,6.585,6.585,6.575,0.0,0.0,277000,1911100.0,0.15209125475284846,6.575
HK.00288,2019-09-25 09:39:00,6.585,6.585,6.595,6.585,0.0,0.0,123000,849655.0,0.0,6.585
HK.00288,2019-09-25 09:40:00,6.585,6.585,6.585,6.585,0.0,0.0,33500,231150.0,0.0,6.585
HK.00288,2019-09-25 09:41:00,6.575,6.595,6.595,6.575,0.0,0.0,228500,1576615.0,0.15186028853454497,6.585
HK.00288,2019-09-25 09:42:00,6.585,6.585,6.585,6.575,0.0,0.0,96000,661685.0,-0.1516300227445002,6.595
HK.00288,2019-09-25 09:43:00,6.585,6.585,6.595,6.585,0.0,0.0,131500,907380.0,0.0,6.585
HK.00288,2019-09-25 09:44:00,6.585,6.585,6.595,6.585,0.0,0.0,141500,976985.0,0.0,6.585
HK.00288,2019-09-25 09:45:00,6.585,6.585,6.585,6.585,0.0,0.0,33000,227700.0,0.0,6.585
HK.00288,2019-09-25 09:46:00,6.585,6.585,6.585,6.585,0.0,0.0,4500,31050.0,0.0,6.585
HK.00288,2019-09-25 09:47:00,6.575,6.585,6.585,6.575,0.0,0.0,62500,430750.0,0.0,6.585
HK.00288,2019-09-25 09:48:00,6.585,6.585,6.595,6.585,0.0,0.0,102500,707475.0,0.0,6.585
HK.00288,2019-09-25 09:49:00,6.595,6.595,6.595,6.595,0.0,0.0,1000,6910.0,0.15186028853454497,6.585
HK.00288,2019-09-25 09:50:00,6.595,6.615,6.615,6.595,0.0,0.0,274000,1895275.0,0.30326004548901386,6.595
HK.00288,2019-09-25 09:51:00,6.625,6.615,6.635,6.615,0.0,0.0,97000,673335.0,0.0,6.615
HK.00288,2019-09-25 09:52:00,6.615,6.615,6.615,6.615,0.0,0.0,3000,20790.0,0.0,6.615
HK.00288,2019-09-25 09:53:00,6.605,6.595,6.605,6.595,0.0,0.0,41000,283675.0,-0.30234315948602364,6.615
HK.00288,2019-09-25 09:54:00,6.595,6.595,6.605,6.595,0.0,0.0,40500,279860.0,0.0,6.595
HK.00288,2019-09-25 09:55:00,6.595,6.585,6.595,6.575,0.0,0.0,54000,372405.0,-0.1516300227445002,6.595
HK.00288,2019-09-25 09:56:00,6.575,6.585,6.585,6.575,0.0,0.0,10500,72350.0,0.0,6.585
HK.00288,2019-09-25 09:57:00,6.575,6.575,6.575,6.575,0.0,0.0,32000,220480.0,-0.15186028853454497,6.585
HK.00288,2019-09-25 09:58:00,6.565,6.565,6.575,6.565,0.0,0.0,24500,168565.0,-0.15209125475284846,6.575
HK.00288,2019-09-25 09:59:00,6.565,6.545,6.565,6.545,0.0,0.0,236500,1625720.0,-0.3046458492003117,6.565
HK.00288,2019-09-25 10:00:00,6.555,6.555,6.555,6.545,0.0,0.0,115500,793290.0,0.15278838808250247,6.545
HK.00288,2019-09-25 10:01:00,6.545,6.535,6.555,6.535,0.0,0.0,105000,720130.0,-0.30511060259343364,6.555
HK.00288,2019-09-25 10:02:00,6.535,6.525,6.535,6.515,0.0,0.0,61500,420950.0,-0.15302218821728825,6.535
HK.00288,2019-09-25 10:03:00,6.515,6.535,6.545,6.515,0.0,0.0,52500,359435.0,0.15325670498083965,6.525
HK.00288,2019-09-25 10:04:00,6.535,6.535,6.535,6.525,0.0,0.0,50500,345900.0,0.0,6.535
HK.00288,2019-09-25 10:05:00,6.525,6.535,6.535,6.525,0.0,0.0,37500,256565.0,0.0,6.535
HK.00288,2019-09-25 10:06:00,6.525,6.525,6.525,6.515,0.0,0.0,121500,830810.0,-0.15302218821728825,6.535
HK.00288,2019-09-25 10:07:00,6.525,6.525,6.525,6.525,0.0,0.0,41000,280440.0,0.0,6.525
HK.00288,2019-09-25 10:08:00,6.515,6.525,6.525,6.505,0.0,0.0,116000,792090.0,0.0,6.525
