code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-01-22 09:30:00,7.935,7.935,7.935,7.935,0.0,0.0,155000,1278750.0,0.0,7.875
HK.00288,2020-01-22 09:31:00,7.935,7.945,7.965,7.845,0.0,0.0,224000,1847420.0,0.1260239445494729,7.935
HK.00288,2020-01-22 09:32:00,7.945,7.985,7.985,7.945,0.0,0.0,142000,1175760.0,0.5034612964128388,7.945
HK.00288,2020-01-22 09:33:00,7.965,7.945,7.965,7.935,0.0,0.0,153000,1264560.0,-0.5009392611145903,7.985
HK.00288,2020-01-22 09:34:00,7.945,7.945,7.955,7.945,0.0,0.0,25500,210640.0,0.0,7.945
HK.00288,2020-01-22 09:35:00,7.935,7.925,7.945,7.915,0.0,0.0,203500,1678335.0,-0.25173064820642493,7.945
HK.00288,2020-01-22 09:36:00,7.915,7.905,7.915,7.905,0.0,0.0,151500,1245660.0,-0.25236593059936374,7.925
HK.00288,2020-01-22 09:37:00,7.895,7.905,7.905,7.895,0.0,0.0,65500,538140.0,0.0,7.905
HK.00288,2020-01-22 09:38:00,7.895,7.895,7.905,7.885,0.0,0.0,40000,328480.0,-0.12650221378874985,7.905
HK.00288,2020-01-22 09:39:00,7.895,7.885,7.895,7.885,0.0,0.0,16000,131300.0,-0.1266624445851778,7.895
HK.00288,2020-01-22 09:40:00,7.885,7.885,7.895,7.875,0.0,0.0,41500,340405.0,0.0,7.885
HK.00288,2020-01-22 09:41:00,7.885,7.885,7.885,7.875,0.0,0.0,60500,495920.0,0.0,7.885
HK.00288,2020-01-22 09:42:00,7.885,7.895,7.895,7.885,0.0,0.0,59500,488030.0,0.12682308180088506,7.885
HK.00288,2020-01-22 09:43:00,7.885,7.885,7.885,7.885,0.0,0.0,20500,168100.0,-0.1266624445851778,7.895
HK.00288,2020-01-22 09:44:00,7.885,7.875,7.885,7.875,0.0,0.0,72500,594295.0,-0.12682308180088506,7.885
HK.00288,2020-01-22 09:45:00,7.875,7.855,7.875,7.855,0.0,0.0,61000,499135.0,-0.25396825396824857,7.875
HK.00288,2020-01-22 09:46:00,7.855,7.845,7.875,7.845,0.0,0.0,31000,253480.0,-0.12730744748568648,7.855
HK.00288,2020-01-22 09:47:00,7.845,7.865,7.875,7.845,0.0,0.0,233500,1907015.0,0.25493945188018435,7.845
HK.00288,2020-01-22 09:48:00,7.865,7.865,7.865,7.865,0.0,0.0,40500,331290.0,0.0,7.865
HK.00288,2020-01-22 09:49:00,7.865,7.865,7.865,7.865,0.0,0.0,0,0.0,0.0,7.865
HK.00288,2020-01-22 09:50:00,7.865,7.865,7.865,7.855,0.0,0.0,5500,44960.0,0.0,7.865
HK.00288,2020-01-22 09:51:00,7.865,7.855,7.865,7.855,0.0,0.0,207000,1691250.0,-0.12714558169103352,7.865
HK.00288,2020-01-22 09:52:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00288,2020-01-22 09:53:00,7.865,7.885,7.895,7.855,0.0,0.0,585000,4790195.0,0.38192234245702555,7.855
HK.00288,2020-01-22 09:54:00,7.885,7.895,7.895,7.885,0.0,0.0,67500,554000.0,0.12682308180088506,7.885
HK.00288,2020-01-22 09:55:00,7.895,7.895,7.895,7.895,0.0,0.0,1000,8210.0,0.0,7.895
HK.00288,2020-01-22 09:56:00,7.885,7.885,7.885,7.885,0.0,0.0,5000,41000.0,-0.1266624445851778,7.895
HK.00288,2020-01-22 09:57:00,7.885,7.875,7.885,7.875,0.0,0.0,48500,397685.0,-0.12682308180088506,7.885
HK.00288,2020-01-22 09:58:00,7.875,7.875,7.875,7.875,0.0,0.0,36500,298935.0,0.0,7.875
HK.00288,2020-01-22 09:59:00,7.875,7.865,7.875,7.865,0.0,0.0,7000,57265.0,-0.12698412698412428,7.875
HK.00288,2020-01-22 10:00:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,16360.0,0.0,7.865
HK.00288,2020-01-22 10:01:00,7.875,7.885,7.885,7.865,0.0,0.0,246500,2018860.0,0.25429116338206703,7.865
HK.00288,2020-01-22 10:02:00,7.885,7.895,7.895,7.875,0.0,0.0,260500,2136550.0,0.12682308180088506,7.885
HK.00288,2020-01-22 10:03:00,7.905,7.905,7.905,7.905,0.0,0.0,79000,649380.0,0.12666244458518905,7.895
HK.00288,2020-01-22 10:04:00,7.915,7.915,7.915,7.915,0.0,0.0,130000,1069900.0,0.1265022137887386,7.905
HK.00288,2020-01-22 10:05:00,7.915,7.935,7.935,7.905,0.0,0.0,178500,1470295.0,0.2526847757422561,7.915
HK.00288,2020-01-22 10:06:00,7.935,7.925,7.935,7.925,0.0,0.0,34000,280170.0,-0.12602394454946172,7.935
