code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-25 09:30:00,6.66,6.66,6.66,6.66,0.0,0.0,973500,6483510.0,0.0,6.64
HK.00288,2020-11-25 09:31:00,6.67,6.66,6.68,6.59,0.0,0.0,710000,4713810.0,0.0,6.66
HK.00288,2020-11-25 09:32:00,6.66,6.67,6.67,6.63,0.0,0.0,82500,549015.0,0.15015015015014693,6.66
HK.00288,2020-11-25 09:33:00,6.66,6.67,6.67,6.66,0.0,0.0,72000,479650.0,0.0,6.67
HK.00288,2020-11-25 09:34:00,6.66,6.66,6.67,6.65,0.0,0.0,57500,382960.0,-0.14992503748125618,6.67
HK.00288,2020-11-25 09:35:00,6.67,6.63,6.67,6.61,0.0,0.0,643000,4270820.0,-0.4504504504504542,6.66
HK.00288,2020-11-25 09:36:00,6.62,6.64,6.64,6.61,0.0,0.0,231500,1532680.0,0.15082956259426528,6.63
HK.00288,2020-11-25 09:37:00,6.64,6.65,6.65,6.64,0.0,0.0,35500,235780.0,0.1506024096385644,6.64
HK.00288,2020-11-25 09:38:00,6.64,6.63,6.64,6.62,0.0,0.0,70500,467715.0,-0.30075187969925504,6.65
HK.00288,2020-11-25 09:39:00,6.62,6.62,6.64,6.62,0.0,0.0,60500,400865.0,-0.15082956259426528,6.63
HK.00288,2020-11-25 09:40:00,6.62,6.61,6.62,6.6,0.0,0.0,301500,1995525.0,-0.1510574018126856,6.62
HK.00288,2020-11-25 09:41:00,6.6,6.6,6.61,6.59,0.0,0.0,129500,854665.0,-0.1512859304084822,6.61
HK.00288,2020-11-25 09:42:00,6.6,6.61,6.61,6.6,0.0,0.0,192000,1268705.0,0.15151515151516176,6.6
HK.00288,2020-11-25 09:43:00,6.6,6.6,6.61,6.6,0.0,0.0,50000,330015.0,-0.1512859304084822,6.61
HK.00288,2020-11-25 09:44:00,6.6,6.6,6.61,6.59,0.0,0.0,130500,861215.0,0.0,6.6
HK.00288,2020-11-25 09:45:00,6.59,6.58,6.59,6.58,0.0,0.0,59500,391950.0,-0.30303030303029654,6.6
HK.00288,2020-11-25 09:46:00,6.58,6.57,6.58,6.56,0.0,0.0,524000,3443960.0,-0.15197568389057428,6.58
HK.00288,2020-11-25 09:47:00,6.56,6.59,6.6,6.56,0.0,0.0,282500,1857615.0,0.3044140030441335,6.57
HK.00288,2020-11-25 09:48:00,6.58,6.58,6.6,6.57,0.0,0.0,225000,1482170.0,-0.1517450682852775,6.59
HK.00288,2020-11-25 09:49:00,6.59,6.59,6.6,6.58,0.0,0.0,51000,335855.0,0.15197568389057428,6.58
HK.00288,2020-11-25 09:50:00,6.6,6.6,6.6,6.59,0.0,0.0,27000,177950.0,0.1517450682852775,6.59
HK.00288,2020-11-25 09:51:00,6.59,6.59,6.61,6.58,0.0,0.0,209500,1380685.0,-0.15151515151514827,6.6
HK.00288,2020-11-25 09:52:00,6.6,6.6,6.6,6.59,0.0,0.0,35000,230985.0,0.1517450682852775,6.59
HK.00288,2020-11-25 09:53:00,6.6,6.59,6.6,6.59,0.0,0.0,57500,379450.0,-0.15151515151514827,6.6
