code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-06 09:30:00,7.485,7.485,7.485,7.485,0.0,0.0,4259000,34072000.0,0.0,8.545
HK.00288,2019-05-06 09:31:00,7.485,7.625,7.685,7.485,0.0,0.0,3233500,26216700.0,1.870407481629922,7.485
HK.00288,2019-05-06 09:32:00,7.655,7.745,7.775,7.615,0.0,0.0,1342500,11016840.0,1.57377049180328,7.625
HK.00288,2019-05-06 09:33:00,7.745,7.765,7.775,7.685,0.0,0.0,1500500,12364465.0,0.25823111684957484,7.745
HK.00288,2019-05-06 09:34:00,7.755,7.705,7.765,7.685,0.0,0.0,1589500,13088425.0,-0.772698003863485,7.765
HK.00288,2019-05-06 09:35:00,7.735,7.755,7.755,7.685,0.0,0.0,2634000,21685245.0,0.6489292667099262,7.705
HK.00288,2019-05-06 09:36:00,7.735,7.795,7.805,7.685,0.0,0.0,3162500,26105780.0,0.515796260477112,7.755
HK.00288,2019-05-06 09:37:00,7.815,7.955,7.965,7.795,0.0,0.0,1214000,10187545.0,2.052597819114819,7.795
HK.00288,2019-05-06 09:38:00,7.935,7.945,7.985,7.915,0.0,0.0,2068000,17502760.0,-0.1257071024512858,7.955
HK.00288,2019-05-06 09:39:00,7.955,7.955,8.005,7.935,0.0,0.0,3356500,28505990.0,0.1258653241032069,7.945
HK.00288,2019-05-06 09:40:00,7.985,7.895,8.005,7.895,0.0,0.0,1172500,9942115.0,-0.7542426147077372,7.955
HK.00288,2019-05-06 09:41:00,7.895,7.875,7.925,7.865,0.0,0.0,1640500,13789930.0,-0.2533248891703556,7.895
HK.00288,2019-05-06 09:42:00,7.875,7.845,7.885,7.835,0.0,0.0,4044000,33887060.0,-0.3809523809523841,7.875
HK.00288,2019-05-06 09:43:00,7.855,7.865,7.875,7.855,0.0,0.0,305500,2560075.0,0.25493945188018435,7.845
HK.00288,2019-05-06 09:44:00,7.875,7.865,7.905,7.855,0.0,0.0,790500,6628895.0,0.0,7.865
HK.00288,2019-05-06 09:45:00,7.865,7.935,7.935,7.865,0.0,0.0,1062500,8929600.0,0.8900190718372459,7.865
HK.00288,2019-05-06 09:46:00,7.935,7.955,7.965,7.925,0.0,0.0,264000,2235440.0,0.2520478890989346,7.935
HK.00288,2019-05-06 09:47:00,7.955,7.985,7.985,7.935,0.0,0.0,495000,4193845.0,0.3771213073538686,7.955
HK.00288,2019-05-06 09:48:00,7.985,8.055,8.055,7.955,0.0,0.0,1920500,16324310.0,0.8766437069505247,7.985
HK.00288,2019-05-06 09:49:00,8.055,7.995,8.055,7.995,0.0,0.0,343500,2931525.0,-0.7448789571694551,8.055
HK.00288,2019-05-06 09:50:00,7.995,8.005,8.025,7.975,0.0,0.0,896500,7630840.0,0.1250781738586701,7.995
HK.00288,2019-05-06 09:51:00,8.005,8.015,8.015,7.965,0.0,0.0,912500,7762860.0,0.1249219237976238,8.005
HK.00288,2019-05-06 09:52:00,8.025,7.975,8.025,7.975,0.0,0.0,1054500,8972130.0,-0.49906425452278125,8.015
HK.00288,2019-05-06 09:53:00,7.975,7.955,7.975,7.945,0.0,0.0,544500,4614590.0,-0.25078369905955583,7.975
HK.00288,2019-05-06 09:54:00,7.945,7.985,8.015,7.945,0.0,0.0,565500,4803540.0,0.3771213073538686,7.955
HK.00288,2019-05-06 09:55:00,7.985,7.975,7.985,7.965,0.0,0.0,463000,3932695.0,-0.1252348152786559,7.985
HK.00288,2019-05-06 09:56:00,7.985,7.985,7.985,7.975,0.0,0.0,317500,2698290.0,0.12539184952978902,7.975
HK.00288,2019-05-06 09:57:00,7.985,8.015,8.015,7.975,0.0,0.0,649000,5518705.0,0.3757044458359455,7.985
HK.00288,2019-05-06 09:58:00,8.015,7.985,8.015,7.985,0.0,0.0,630000,5358955.0,-0.37429819089208044,8.015
HK.00288,2019-05-06 09:59:00,7.985,7.995,7.995,7.975,0.0,0.0,388000,3297530.0,0.1252348152786448,7.985
HK.00288,2019-05-06 10:00:00,8.005,7.995,8.005,7.985,0.0,0.0,236500,2012885.0,0.0,7.995
HK.00288,2019-05-06 10:01:00,7.995,8.005,8.005,7.995,0.0,0.0,183000,1558320.0,0.1250781738586701,7.995
HK.00288,2019-05-06 10:02:00,8.005,8.025,8.035,8.005,0.0,0.0,734500,6263050.0,0.2498438475952476,8.005
HK.00288,2019-05-06 10:03:00,8.035,8.055,8.055,8.015,0.0,0.0,190500,1630160.0,0.3738317757009266,8.025
HK.00288,2019-05-06 10:04:00,8.055,8.055,8.065,8.045,0.0,0.0,155500,1332825.0,0.0,8.055
HK.00288,2019-05-06 10:05:00,8.065,8.055,8.065,8.045,0.0,0.0,558000,4785565.0,0.0,8.055
HK.00288,2019-05-06 10:06:00,8.045,8.005,8.055,8.005,0.0,0.0,820000,7000275.0,-0.6207324643078701,8.055
HK.00288,2019-05-06 10:07:00,8.005,8.015,8.015,7.995,0.0,0.0,259000,2205430.0,0.1249219237976238,8.005
HK.00288,2019-05-06 10:08:00,8.015,8.005,8.015,7.995,0.0,0.0,229500,1955730.0,-0.12476606363068979,8.015
HK.00288,2019-05-06 10:09:00,8.005,7.995,8.015,7.985,0.0,0.0,2327000,19789170.0,-0.1249219237976349,8.005
HK.00288,2019-05-06 10:10:00,8.005,7.955,8.005,7.955,0.0,0.0,1648500,14004695.0,-0.5003126954346471,7.995
HK.00288,2019-05-06 10:11:00,7.965,7.945,7.975,7.945,0.0,0.0,280500,2378180.0,-0.1257071024512858,7.955
HK.00288,2019-05-06 10:12:00,7.945,7.945,7.965,7.935,0.0,0.0,258500,2188160.0,0.0,7.945
HK.00288,2019-05-06 10:13:00,7.945,7.935,7.955,7.935,0.0,0.0,195500,1652640.0,-0.12586532410321805,7.945
HK.00288,2019-05-06 10:14:00,7.935,7.915,7.955,7.915,0.0,0.0,357000,3015900.0,-0.25204788909892345,7.935
HK.00288,2019-05-06 10:15:00,7.915,7.915,7.915,7.885,0.0,0.0,1808000,15197280.0,0.0,7.915
HK.00288,2019-05-06 10:16:00,7.925,7.885,7.925,7.885,0.0,0.0,374000,3149665.0,-0.37902716361339545,7.915
HK.00288,2019-05-06 10:17:00,7.895,7.885,7.905,7.885,0.0,0.0,455500,3827230.0,0.0,7.885
HK.00288,2019-05-06 10:18:00,7.885,7.875,7.885,7.865,0.0,0.0,322000,2701035.0,-0.12682308180088506,7.885
HK.00288,2019-05-06 10:19:00,7.875,7.875,7.885,7.865,0.0,0.0,401500,3370460.0,0.0,7.875
HK.00288,2019-05-06 10:20:00,7.875,7.875,7.885,7.865,0.0,0.0,177500,1488855.0,0.0,7.875
HK.00288,2019-05-06 10:21:00,7.875,7.855,7.885,7.855,0.0,0.0,508000,4256760.0,-0.25396825396824857,7.875
HK.00288,2019-05-06 10:22:00,7.845,7.855,7.865,7.845,0.0,0.0,268000,2242950.0,0.0,7.855
HK.00288,2019-05-06 10:23:00,7.855,7.845,7.865,7.845,0.0,0.0,228500,1911980.0,-0.12730744748568648,7.855
HK.00288,2019-05-06 10:24:00,7.855,7.865,7.865,7.845,0.0,0.0,214500,1795215.0,0.25493945188018435,7.845
HK.00288,2019-05-06 10:25:00,7.855,7.815,7.865,7.815,0.0,0.0,627000,5243645.0,-0.6357279084551789,7.865
HK.00288,2019-05-06 10:26:00,7.825,7.785,7.825,7.765,0.0,0.0,1843500,15302465.0,-0.3838771593090243,7.815
HK.00288,2019-05-06 10:27:00,7.775,7.795,7.815,7.765,0.0,0.0,857000,7107890.0,0.12845215157353612,7.785
HK.00288,2019-05-06 10:28:00,7.785,7.805,7.825,7.785,0.0,0.0,605500,5037535.0,0.12828736369467333,7.795
HK.00288,2019-05-06 10:29:00,7.815,7.775,7.815,7.775,0.0,0.0,159000,1321995.0,-0.3843689942344569,7.805
HK.00288,2019-05-06 10:30:00,7.785,7.785,7.795,7.785,0.0,0.0,158500,1315635.0,0.1286173633440487,7.775
HK.00288,2019-05-06 10:31:00,7.785,7.745,7.795,7.745,0.0,0.0,481500,3987645.0,-0.5138086062941559,7.785
HK.00288,2019-05-06 10:32:00,7.745,7.725,7.745,7.725,0.0,0.0,607000,5007750.0,-0.25823111684958633,7.745
HK.00288,2019-05-06 10:33:00,7.725,7.745,7.745,7.715,0.0,0.0,497500,4100890.0,0.2588996763754105,7.725
HK.00288,2019-05-06 10:34:00,7.735,7.715,7.735,7.705,0.0,0.0,336500,2770905.0,-0.3873466752743738,7.745
HK.00288,2019-05-06 10:35:00,7.705,7.695,7.715,7.685,0.0,0.0,1026000,8420270.0,-0.2592352559948098,7.715
HK.00288,2019-05-06 10:36:00,7.695,7.735,7.735,7.685,0.0,0.0,621000,5116170.0,0.5198180636777132,7.695
HK.00288,2019-05-06 10:37:00,7.725,7.755,7.755,7.715,0.0,0.0,1289500,10640860.0,0.25856496444731186,7.735
HK.00288,2019-05-06 10:38:00,7.755,7.755,7.785,7.735,0.0,0.0,796000,6582535.0,0.0,7.755
HK.00288,2019-05-06 10:39:00,7.745,7.765,7.775,7.735,0.0,0.0,805500,6655765.0,0.12894906511927512,7.755
HK.00288,2019-05-06 10:40:00,7.755,7.755,7.775,7.755,0.0,0.0,432000,3575020.0,-0.12878300064391227,7.765
HK.00288,2019-05-06 10:41:00,7.765,7.775,7.775,7.755,0.0,0.0,229500,1899620.0,0.25789813023856173,7.755
HK.00288,2019-05-06 10:42:00,7.765,7.745,7.775,7.735,0.0,0.0,577000,4768455.0,-0.38585209003215754,7.775
HK.00288,2019-05-06 10:43:00,7.745,7.745,7.765,7.735,0.0,0.0,175500,1451035.0,0.0,7.745
HK.00288,2019-05-06 10:44:00,7.745,7.745,7.785,7.725,0.0,0.0,476500,3939435.0,0.0,7.745
HK.00288,2019-05-06 10:45:00,7.745,7.755,7.755,7.735,0.0,0.0,137000,1131775.0,0.12911555842478742,7.745
HK.00288,2019-05-06 10:46:00,7.745,7.735,7.755,7.735,0.0,0.0,111500,920390.0,-0.25789813023855024,7.755
HK.00288,2019-05-06 10:47:00,7.745,7.735,7.755,7.735,0.0,0.0,314500,2596680.0,0.0,7.735
HK.00288,2019-05-06 10:48:00,7.745,7.745,7.755,7.735,0.0,0.0,128500,1061510.0,0.12928248222365593,7.735
HK.00288,2019-05-06 10:49:00,7.745,7.735,7.745,7.735,0.0,0.0,404000,3334460.0,-0.12911555842478742,7.745
HK.00288,2019-05-06 10:50:00,7.735,7.745,7.755,7.735,0.0,0.0,478500,3951050.0,0.12928248222365593,7.735
HK.00288,2019-05-06 10:51:00,7.755,7.755,7.775,7.745,0.0,0.0,221000,1828975.0,0.12911555842478742,7.745
HK.00288,2019-05-06 10:52:00,7.765,7.775,7.775,7.765,0.0,0.0,84500,700005.0,0.25789813023856173,7.755
HK.00288,2019-05-06 10:53:00,7.775,7.775,7.775,7.775,0.0,0.0,18500,153365.0,0.0,7.775
HK.00288,2019-05-06 10:54:00,7.775,7.745,7.775,7.735,0.0,0.0,398500,3297070.0,-0.38585209003215754,7.775
HK.00288,2019-05-06 10:55:00,7.735,7.745,7.745,7.725,0.0,0.0,466000,3843945.0,0.0,7.745
HK.00288,2019-05-06 10:56:00,7.745,7.745,7.755,7.735,0.0,0.0,39500,326325.0,0.0,7.745
HK.00288,2019-05-06 10:57:00,7.745,7.735,7.755,7.715,0.0,0.0,266000,2193995.0,-0.12911555842478742,7.745
HK.00288,2019-05-06 10:58:00,7.715,7.715,7.735,7.695,0.0,0.0,330000,2716055.0,-0.25856496444732335,7.735
HK.00288,2019-05-06 10:59:00,7.715,7.715,7.725,7.705,0.0,0.0,773000,6361125.0,0.0,7.715
HK.00288,2019-05-06 11:00:00,7.715,7.735,7.735,7.715,0.0,0.0,102500,844515.0,0.2592352559948213,7.715
HK.00288,2019-05-06 11:01:00,7.725,7.725,7.745,7.725,0.0,0.0,263500,2173230.0,-0.1292824822236674,7.735
HK.00288,2019-05-06 11:02:00,7.735,7.765,7.765,7.735,0.0,0.0,227500,1880420.0,0.5177993527508095,7.725
HK.00288,2019-05-06 11:03:00,7.765,7.785,7.785,7.765,0.0,0.0,207500,1718940.0,0.25756600128783597,7.765
HK.00288,2019-05-06 11:04:00,7.775,7.775,7.775,7.765,0.0,0.0,382500,3168535.0,-0.12845215157353612,7.785
HK.00288,2019-05-06 11:05:00,7.765,7.765,7.775,7.755,0.0,0.0,413000,3418265.0,-0.12861736334406013,7.775
HK.00288,2019-05-06 11:06:00,7.765,7.775,7.775,7.755,0.0,0.0,127000,1052010.0,0.1287830006439237,7.765
HK.00288,2019-05-06 11:07:00,7.765,7.755,7.775,7.745,0.0,0.0,535500,4428390.0,-0.2572347266881088,7.775
HK.00288,2019-05-06 11:08:00,7.755,7.745,7.755,7.745,0.0,0.0,68000,562310.0,-0.12894906511927512,7.755
HK.00288,2019-05-06 11:09:00,7.745,7.745,7.755,7.745,0.0,0.0,39500,326495.0,0.0,7.745
HK.00288,2019-05-06 11:10:00,7.745,7.765,7.765,7.745,0.0,0.0,183500,1517225.0,0.25823111684957484,7.745
HK.00288,2019-05-06 11:11:00,7.765,7.745,7.765,7.745,0.0,0.0,794500,6565255.0,-0.25756600128782453,7.765
HK.00288,2019-05-06 11:12:00,7.745,7.745,7.755,7.735,0.0,0.0,230500,1903285.0,0.0,7.745
HK.00288,2019-05-06 11:13:00,7.745,7.735,7.755,7.735,0.0,0.0,59000,487405.0,-0.12911555842478742,7.745
HK.00288,2019-05-06 11:14:00,7.735,7.755,7.755,7.735,0.0,0.0,495000,4092770.0,0.25856496444731186,7.735
HK.00288,2019-05-06 11:15:00,7.755,7.755,7.765,7.745,0.0,0.0,492000,4067510.0,0.0,7.755
HK.00288,2019-05-06 11:16:00,7.755,7.765,7.765,7.755,0.0,0.0,222500,1840565.0,0.12894906511927512,7.755
HK.00288,2019-05-06 11:17:00,7.755,7.735,7.755,7.735,0.0,0.0,253500,2095090.0,-0.38634900193173677,7.765
HK.00288,2019-05-06 11:18:00,7.745,7.735,7.745,7.725,0.0,0.0,301000,2483220.0,0.0,7.735
HK.00288,2019-05-06 11:19:00,7.745,7.745,7.745,7.735,0.0,0.0,227500,1877890.0,0.12928248222365593,7.735
HK.00288,2019-05-06 11:20:00,7.755,7.765,7.765,7.755,0.0,0.0,447000,3698055.0,0.25823111684957484,7.745
HK.00288,2019-05-06 11:21:00,7.765,7.765,7.765,7.755,0.0,0.0,26500,219415.0,0.0,7.765
HK.00288,2019-05-06 11:22:00,7.765,7.755,7.765,7.755,0.0,0.0,206500,1708875.0,-0.12878300064391227,7.765
HK.00288,2019-05-06 11:23:00,7.755,7.745,7.765,7.745,0.0,0.0,333500,2758805.0,-0.12894906511927512,7.755
HK.00288,2019-05-06 11:24:00,7.755,7.755,7.755,7.745,0.0,0.0,80500,665635.0,0.12911555842478742,7.745
HK.00288,2019-05-06 11:25:00,7.755,7.755,7.755,7.755,0.0,0.0,27500,227425.0,0.0,7.755
HK.00288,2019-05-06 11:26:00,7.745,7.735,7.755,7.725,0.0,0.0,794000,6555645.0,-0.25789813023855024,7.755
HK.00288,2019-05-06 11:27:00,7.725,7.715,7.735,7.705,0.0,0.0,105000,865135.0,-0.25856496444732335,7.735
HK.00288,2019-05-06 11:28:00,7.705,7.725,7.725,7.705,0.0,0.0,412500,3392880.0,0.1296176279974049,7.715
HK.00288,2019-05-06 11:29:00,7.735,7.715,7.735,7.715,0.0,0.0,348000,2866935.0,-0.1294498381876995,7.725
HK.00288,2019-05-06 11:30:00,7.715,7.725,7.735,7.715,0.0,0.0,518000,4267180.0,0.1296176279974049,7.715
HK.00288,2019-05-06 11:31:00,7.735,7.735,7.745,7.725,0.0,0.0,300500,2479140.0,0.129449838187711,7.725
HK.00288,2019-05-06 11:32:00,7.735,7.755,7.755,7.735,0.0,0.0,493500,4076010.0,0.25856496444731186,7.735
HK.00288,2019-05-06 11:33:00,7.755,7.745,7.755,7.745,0.0,0.0,7000,57885.0,-0.12894906511927512,7.755
HK.00288,2019-05-06 11:34:00,7.755,7.755,7.765,7.745,0.0,0.0,237000,1958985.0,0.12911555842478742,7.745
HK.00288,2019-05-06 11:35:00,7.755,7.765,7.765,7.755,0.0,0.0,28500,235710.0,0.12894906511927512,7.755
HK.00288,2019-05-06 11:36:00,7.765,7.765,7.765,7.755,0.0,0.0,130500,1079435.0,0.0,7.765
HK.00288,2019-05-06 11:37:00,7.755,7.745,7.765,7.745,0.0,0.0,237500,1963750.0,-0.25756600128782453,7.765
HK.00288,2019-05-06 11:38:00,7.745,7.745,7.755,7.745,0.0,0.0,53500,442050.0,0.0,7.745
HK.00288,2019-05-06 11:39:00,7.755,7.745,7.755,7.745,0.0,0.0,67500,557610.0,0.0,7.745
HK.00288,2019-05-06 11:40:00,7.755,7.745,7.755,7.735,0.0,0.0,331000,2731885.0,0.0,7.745
HK.00288,2019-05-06 11:41:00,7.735,7.735,7.735,7.725,0.0,0.0,321000,2647445.0,-0.12911555842478742,7.745
HK.00288,2019-05-06 11:42:00,7.735,7.725,7.735,7.725,0.0,0.0,153000,1260915.0,-0.1292824822236674,7.735
HK.00288,2019-05-06 11:43:00,7.725,7.725,7.725,7.715,0.0,0.0,54000,444845.0,0.0,7.725
HK.00288,2019-05-06 11:44:00,7.725,7.735,7.735,7.715,0.0,0.0,382000,3146220.0,0.129449838187711,7.725
HK.00288,2019-05-06 11:45:00,7.735,7.725,7.735,7.725,0.0,0.0,64000,527995.0,-0.1292824822236674,7.735
HK.00288,2019-05-06 11:46:00,7.725,7.725,7.725,7.705,0.0,0.0,362000,2979650.0,0.0,7.725
HK.00288,2019-05-06 11:47:00,7.725,7.715,7.725,7.695,0.0,0.0,339500,2790640.0,-0.1294498381876995,7.725
HK.00288,2019-05-06 11:48:00,7.725,7.715,7.725,7.705,0.0,0.0,231500,1905170.0,0.0,7.715
HK.00288,2019-05-06 11:49:00,7.715,7.745,7.745,7.705,0.0,0.0,455000,3745945.0,0.3888528839922262,7.715
HK.00288,2019-05-06 11:50:00,7.735,7.745,7.745,7.735,0.0,0.0,35000,288795.0,0.0,7.745
HK.00288,2019-05-06 11:51:00,7.745,7.735,7.745,7.735,0.0,0.0,183500,1513925.0,-0.12911555842478742,7.745
HK.00288,2019-05-06 11:52:00,7.735,7.725,7.735,7.725,0.0,0.0,45500,375115.0,-0.1292824822236674,7.735
HK.00288,2019-05-06 11:53:00,7.735,7.755,7.755,7.725,0.0,0.0,689000,5686435.0,0.38834951456311,7.725
HK.00288,2019-05-06 11:54:00,7.745,7.755,7.755,7.745,0.0,0.0,230500,1904350.0,0.0,7.755
HK.00288,2019-05-06 11:55:00,7.745,7.755,7.765,7.745,0.0,0.0,429500,3551335.0,0.0,7.755
HK.00288,2019-05-06 11:56:00,7.755,7.765,7.765,7.755,0.0,0.0,78000,645755.0,0.12894906511927512,7.755
HK.00288,2019-05-06 11:57:00,7.765,7.765,7.765,7.765,0.0,0.0,120500,997740.0,0.0,7.765
HK.00288,2019-05-06 11:58:00,7.765,7.755,7.765,7.755,0.0,0.0,94000,777630.0,-0.12878300064391227,7.765
HK.00288,2019-05-06 11:59:00,7.745,7.765,7.765,7.745,0.0,0.0,160500,1327785.0,0.12894906511927512,7.755
HK.00288,2019-05-06 12:00:00,7.765,7.765,7.765,7.745,0.0,0.0,478000,3956300.0,0.0,7.765
HK.00288,2019-05-06 13:01:00,7.765,7.765,7.775,7.725,0.0,0.0,1182500,9792945.0,0.0,7.765
HK.00288,2019-05-06 13:02:00,7.785,7.805,7.805,7.775,0.0,0.0,272000,2259045.0,0.5151320025756605,7.765
HK.00288,2019-05-06 13:03:00,7.795,7.805,7.815,7.795,0.0,0.0,129500,1077145.0,0.0,7.805
HK.00288,2019-05-06 13:04:00,7.805,7.805,7.815,7.795,0.0,0.0,136500,1135575.0,0.0,7.805
HK.00288,2019-05-06 13:05:00,7.795,7.805,7.805,7.795,0.0,0.0,54500,452960.0,0.0,7.805
HK.00288,2019-05-06 13:06:00,7.795,7.785,7.805,7.785,0.0,0.0,226000,1878240.0,-0.2562459961563046,7.805
HK.00288,2019-05-06 13:07:00,7.785,7.795,7.795,7.775,0.0,0.0,336000,2789770.0,0.12845215157353612,7.785
HK.00288,2019-05-06 13:08:00,7.795,7.805,7.805,7.785,0.0,0.0,85500,710385.0,0.12828736369467333,7.795
HK.00288,2019-05-06 13:09:00,7.795,7.785,7.805,7.785,0.0,0.0,394500,3277340.0,-0.2562459961563046,7.805
HK.00288,2019-05-06 13:10:00,7.785,7.785,7.795,7.785,0.0,0.0,80500,668695.0,0.0,7.785
HK.00288,2019-05-06 13:11:00,7.785,7.795,7.815,7.785,0.0,0.0,310000,2577275.0,0.12845215157353612,7.785
HK.00288,2019-05-06 13:12:00,7.795,7.805,7.815,7.795,0.0,0.0,216500,1800265.0,0.12828736369467333,7.795
HK.00288,2019-05-06 13:13:00,7.805,7.805,7.805,7.795,0.0,0.0,80000,665385.0,0.0,7.805
HK.00288,2019-05-06 13:14:00,7.795,7.805,7.815,7.795,0.0,0.0,113000,940190.0,0.0,7.805
