code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-26 09:30:00,7.535,7.535,7.535,7.535,0.0,0.0,667000,5269300.0,0.0,7.495
HK.00288,2019-06-26 09:31:00,7.515,7.435,7.515,7.415,0.0,0.0,424500,3315295.0,-1.327140013271407,7.535
HK.00288,2019-06-26 09:32:00,7.435,7.505,7.505,7.425,0.0,0.0,393000,3070360.0,0.9414929388029628,7.435
HK.00288,2019-06-26 09:33:00,7.495,7.515,7.515,7.495,0.0,0.0,103500,814305.0,0.13324450366422103,7.505
HK.00288,2019-06-26 09:34:00,7.505,7.515,7.515,7.465,0.0,0.0,164000,1288825.0,0.0,7.515
HK.00288,2019-06-26 09:35:00,7.525,7.515,7.525,7.505,0.0,0.0,11500,90610.0,0.0,7.515
HK.00288,2019-06-26 09:36:00,7.515,7.535,7.535,7.495,0.0,0.0,373500,2943790.0,0.26613439787093096,7.515
HK.00288,2019-06-26 09:37:00,7.535,7.515,7.535,7.515,0.0,0.0,83000,654895.0,-0.2654280026542861,7.535
HK.00288,2019-06-26 09:38:00,7.515,7.505,7.515,7.505,0.0,0.0,6500,51160.0,-0.13306719893545957,7.515
HK.00288,2019-06-26 09:39:00,7.505,7.495,7.505,7.495,0.0,0.0,69500,546765.0,-0.13324450366422103,7.505
HK.00288,2019-06-26 09:40:00,7.495,7.485,7.505,7.465,0.0,0.0,347500,2727600.0,-0.13342228152101115,7.495
HK.00288,2019-06-26 09:41:00,7.485,7.485,7.495,7.485,0.0,0.0,40000,314055.0,0.0,7.485
HK.00288,2019-06-26 09:42:00,7.495,7.525,7.545,7.495,0.0,0.0,631500,4971290.0,0.5344021376085509,7.485
HK.00288,2019-06-26 09:43:00,7.525,7.525,7.525,7.525,0.0,0.0,5000,39450.0,0.0,7.525
HK.00288,2019-06-26 09:44:00,7.525,7.525,7.535,7.515,0.0,0.0,460000,3630755.0,0.0,7.525
HK.00288,2019-06-26 09:45:00,7.525,7.525,7.535,7.525,0.0,0.0,99500,785990.0,0.0,7.525
HK.00288,2019-06-26 09:46:00,7.525,7.515,7.535,7.515,0.0,0.0,387500,3058090.0,-0.13289036544851396,7.525
HK.00288,2019-06-26 09:47:00,7.515,7.535,7.545,7.515,0.0,0.0,391500,3090200.0,0.26613439787093096,7.515
HK.00288,2019-06-26 09:48:00,7.535,7.555,7.555,7.535,0.0,0.0,225500,1782480.0,0.26542800265427435,7.535
HK.00288,2019-06-26 09:49:00,7.555,7.535,7.555,7.535,0.0,0.0,122500,968580.0,-0.26472534745201287,7.555
HK.00288,2019-06-26 09:50:00,7.525,7.545,7.545,7.525,0.0,0.0,125500,991730.0,0.13271400132713718,7.535
HK.00288,2019-06-26 09:51:00,7.535,7.575,7.575,7.535,0.0,0.0,367000,2905980.0,0.3976143141153115,7.545
HK.00288,2019-06-26 09:52:00,7.575,7.555,7.585,7.545,0.0,0.0,225000,1784555.0,-0.2640264026402701,7.575
HK.00288,2019-06-26 09:53:00,7.555,7.545,7.555,7.545,0.0,0.0,18000,142545.0,-0.13236267372600644,7.555
HK.00288,2019-06-26 09:54:00,7.555,7.555,7.555,7.545,0.0,0.0,55500,439505.0,0.1325381047050999,7.545
HK.00288,2019-06-26 09:55:00,7.545,7.555,7.565,7.545,0.0,0.0,128500,1017960.0,0.0,7.555
HK.00288,2019-06-26 09:56:00,7.565,7.565,7.565,7.555,0.0,0.0,58500,463720.0,0.1323626737260182,7.555
HK.00288,2019-06-26 09:57:00,7.555,7.565,7.575,7.555,0.0,0.0,109500,868235.0,0.0,7.565
HK.00288,2019-06-26 09:58:00,7.565,7.585,7.595,7.565,0.0,0.0,229000,1819165.0,0.2643754130865773,7.565
HK.00288,2019-06-26 09:59:00,7.595,7.565,7.605,7.565,0.0,0.0,334500,2662920.0,-0.26367831245879464,7.585
HK.00288,2019-06-26 10:00:00,7.565,7.555,7.565,7.555,0.0,0.0,70500,558710.0,-0.1321877065433004,7.565
HK.00288,2019-06-26 10:01:00,7.545,7.545,7.545,7.545,0.0,0.0,131000,1036210.0,-0.13236267372600644,7.555
HK.00288,2019-06-26 10:02:00,7.535,7.535,7.535,7.535,0.0,0.0,14500,114550.0,-0.1325381047050999,7.545
HK.00288,2019-06-26 10:03:00,7.535,7.545,7.545,7.535,0.0,0.0,33000,260990.0,0.13271400132713718,7.535
HK.00288,2019-06-26 10:04:00,7.535,7.545,7.545,7.535,0.0,0.0,68000,537775.0,0.0,7.545
HK.00288,2019-06-26 10:05:00,7.545,7.555,7.555,7.535,0.0,0.0,253500,2005605.0,0.1325381047050999,7.545
