code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-04 09:30:00,6.06,6.06,6.06,6.06,0.0,0.0,518500,3142110.0,0.0,6.04
HK.00288,2020-11-04 09:31:00,6.05,6.05,6.06,6.02,0.0,0.0,324500,1960210.0,-0.16501650165016152,6.06
HK.00288,2020-11-04 09:32:00,6.03,6.04,6.06,6.03,0.0,0.0,195000,1178535.0,-0.1652892561983436,6.05
HK.00288,2020-11-04 09:33:00,6.03,6.03,6.04,6.02,0.0,0.0,142500,859150.0,-0.16556291390728123,6.04
HK.00288,2020-11-04 09:34:00,6.03,6.02,6.03,6.02,0.0,0.0,100500,605270.0,-0.16583747927032627,6.03
HK.00288,2020-11-04 09:35:00,6.02,6.01,6.02,6.01,0.0,0.0,236500,1422035.0,-0.1661129568106277,6.02
HK.00288,2020-11-04 09:36:00,6.01,6.02,6.02,6.01,0.0,0.0,122000,733620.0,0.16638935108152725,6.01
HK.00288,2020-11-04 09:37:00,6.01,6.04,6.05,6.01,0.0,0.0,168500,1014545.0,0.33222591362127013,6.02
HK.00288,2020-11-04 09:38:00,6.02,6.03,6.04,6.02,0.0,0.0,153500,926065.0,-0.16556291390728123,6.04
HK.00288,2020-11-04 09:39:00,6.03,6.02,6.04,6.02,0.0,0.0,55500,334325.0,-0.16583747927032627,6.03
HK.00288,2020-11-04 09:40:00,6.02,6.02,6.02,6.01,0.0,0.0,178000,1071255.0,0.0,6.02
HK.00288,2020-11-04 09:41:00,6.01,6.01,6.02,6.01,0.0,0.0,59500,357600.0,-0.1661129568106277,6.02
HK.00288,2020-11-04 09:42:00,6.01,6.01,6.02,6.01,0.0,0.0,88500,531985.0,0.0,6.01
HK.00288,2020-11-04 09:43:00,6.01,6.02,6.02,6.01,0.0,0.0,62500,375640.0,0.16638935108152725,6.01
HK.00288,2020-11-04 09:44:00,6.02,6.01,6.02,6.01,0.0,0.0,159500,958665.0,-0.1661129568106277,6.02
HK.00288,2020-11-04 09:45:00,6.0,6.02,6.02,6.0,0.0,0.0,166000,997980.0,0.16638935108152725,6.01
HK.00288,2020-11-04 09:46:00,6.02,6.03,6.03,6.02,0.0,0.0,139500,840560.0,0.16611295681064245,6.02
HK.00288,2020-11-04 09:47:00,6.03,6.04,6.04,6.03,0.0,0.0,87500,527780.0,0.16583747927031153,6.03
HK.00288,2020-11-04 09:48:00,6.04,6.03,6.04,6.03,0.0,0.0,162000,977090.0,-0.16556291390728123,6.04
HK.00288,2020-11-04 09:49:00,6.03,6.03,6.04,6.02,0.0,0.0,46000,277150.0,0.0,6.03
HK.00288,2020-11-04 09:50:00,6.02,6.02,6.03,6.02,0.0,0.0,103000,620110.0,-0.16583747927032627,6.03
HK.00288,2020-11-04 09:51:00,6.02,6.02,6.03,6.02,0.0,0.0,96000,578270.0,0.0,6.02
HK.00288,2020-11-04 09:52:00,6.02,6.03,6.03,6.02,0.0,0.0,101500,611395.0,0.16611295681064245,6.02
HK.00288,2020-11-04 09:53:00,6.03,6.02,6.03,6.02,0.0,0.0,82000,493840.0,-0.16583747927032627,6.03
HK.00288,2020-11-04 09:54:00,6.02,6.02,6.03,6.02,0.0,0.0,98500,593000.0,0.0,6.02
HK.00288,2020-11-04 09:55:00,6.02,6.02,6.02,6.02,0.0,0.0,43500,261870.0,0.0,6.02
HK.00288,2020-11-04 09:56:00,6.02,6.02,6.02,6.01,0.0,0.0,51500,310025.0,0.0,6.02
HK.00288,2020-11-04 09:57:00,6.03,6.05,6.05,6.03,0.0,0.0,131500,794005.0,0.49833887043189784,6.02
HK.00288,2020-11-04 09:58:00,6.05,6.04,6.05,6.04,0.0,0.0,50000,302410.0,-0.1652892561983436,6.05
HK.00288,2020-11-04 09:59:00,6.05,6.05,6.05,6.05,0.0,0.0,30500,184525.0,0.16556291390728123,6.04
HK.00288,2020-11-04 10:00:00,6.05,6.04,6.05,6.04,0.0,0.0,72000,435390.0,-0.1652892561983436,6.05
HK.00288,2020-11-04 10:01:00,6.04,6.03,6.04,6.03,0.0,0.0,61500,371160.0,-0.16556291390728123,6.04
HK.00288,2020-11-04 10:02:00,6.04,6.04,6.04,6.04,0.0,0.0,59500,359380.0,0.16583747927031153,6.03
HK.00288,2020-11-04 10:03:00,6.05,6.04,6.05,6.04,0.0,0.0,66500,401705.0,0.0,6.04
HK.00288,2020-11-04 10:04:00,6.05,6.04,6.05,6.04,0.0,0.0,37000,223580.0,0.0,6.04
HK.00288,2020-11-04 10:05:00,6.05,6.06,6.07,6.05,0.0,0.0,189500,1147895.0,0.33112582781456246,6.04
HK.00288,2020-11-04 10:06:00,6.07,6.06,6.07,6.06,0.0,0.0,35000,212150.0,0.0,6.06
HK.00288,2020-11-04 10:07:00,6.07,6.07,6.07,6.07,0.0,0.0,40000,242800.0,0.16501650165017617,6.06
HK.00288,2020-11-04 10:08:00,6.07,6.06,6.07,6.06,0.0,0.0,403500,2448935.0,-0.16474464579902265,6.07
HK.00288,2020-11-04 10:09:00,6.07,6.07,6.07,6.07,0.0,0.0,95000,576650.0,0.16501650165017617,6.06
HK.00288,2020-11-04 10:10:00,6.07,6.06,6.07,6.06,0.0,0.0,76500,464075.0,-0.16474464579902265,6.07
HK.00288,2020-11-04 10:11:00,6.06,6.06,6.06,6.06,0.0,0.0,0,0.0,0.0,6.06
HK.00288,2020-11-04 10:12:00,6.07,6.08,6.08,6.07,0.0,0.0,90500,549350.0,0.3300330033003377,6.06
HK.00288,2020-11-04 10:13:00,6.08,6.07,6.08,6.07,0.0,0.0,45000,273290.0,-0.1644736842105228,6.08
HK.00288,2020-11-04 10:14:00,6.08,6.08,6.08,6.07,0.0,0.0,88500,537700.0,0.16474464579900802,6.07
HK.00288,2020-11-04 10:15:00,6.08,6.07,6.08,6.07,0.0,0.0,31000,188220.0,-0.1644736842105228,6.08
HK.00288,2020-11-04 10:16:00,6.07,6.07,6.08,6.07,0.0,0.0,37500,227700.0,0.0,6.07
