code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-27 09:30:00,6.37,6.37,6.37,6.37,0.0,0.0,1689000,10758930.0,0.6319115323854665,6.33
HK.00288,2020-10-27 09:31:00,6.36,6.41,6.42,6.34,0.0,0.0,1952500,12472090.0,0.6279434850863428,6.37
HK.00288,2020-10-27 09:32:00,6.41,6.39,6.42,6.39,0.0,0.0,356000,2279195.0,-0.3120124804992272,6.41
HK.00288,2020-10-27 09:33:00,6.4,6.4,6.4,6.39,0.0,0.0,99000,632975.0,0.15649452269171635,6.39
HK.00288,2020-10-27 09:34:00,6.4,6.4,6.4,6.4,0.0,0.0,167500,1072000.0,0.0,6.4
HK.00288,2020-10-27 09:35:00,6.39,6.42,6.42,6.39,0.0,0.0,1288000,8246145.0,0.31249999999999334,6.4
HK.00288,2020-10-27 09:36:00,6.42,6.44,6.44,6.42,0.0,0.0,305500,1963455.0,0.311526479750786,6.42
HK.00288,2020-10-27 09:37:00,6.44,6.44,6.44,6.42,0.0,0.0,416000,2675635.0,0.0,6.44
HK.00288,2020-10-27 09:38:00,6.43,6.43,6.43,6.42,0.0,0.0,189500,1217225.0,-0.1552795031056005,6.44
HK.00288,2020-10-27 09:39:00,6.42,6.42,6.43,6.42,0.0,0.0,27500,176625.0,-0.15552099533436683,6.43
HK.00288,2020-10-27 09:40:00,6.42,6.43,6.43,6.42,0.0,0.0,320000,2057360.0,0.1557632398753861,6.42
HK.00288,2020-10-27 09:41:00,6.42,6.43,6.43,6.42,0.0,0.0,23000,147710.0,0.0,6.43
HK.00288,2020-10-27 09:42:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00288,2020-10-27 09:43:00,6.42,6.42,6.43,6.42,0.0,0.0,16500,106040.0,-0.15552099533436683,6.43
HK.00288,2020-10-27 09:44:00,6.42,6.43,6.43,6.42,0.0,0.0,86000,552710.0,0.1557632398753861,6.42
HK.00288,2020-10-27 09:45:00,6.42,6.42,6.43,6.42,0.0,0.0,104000,668145.0,-0.15552099533436683,6.43
HK.00288,2020-10-27 09:46:00,6.43,6.43,6.43,6.42,0.0,0.0,18000,115675.0,0.1557632398753861,6.42
HK.00288,2020-10-27 09:47:00,6.43,6.43,6.43,6.42,0.0,0.0,21500,138085.0,0.0,6.43
HK.00288,2020-10-27 09:48:00,6.42,6.43,6.43,6.42,0.0,0.0,26500,170150.0,0.0,6.43
HK.00288,2020-10-27 09:49:00,6.43,6.43,6.43,6.42,0.0,0.0,16000,102735.0,0.0,6.43
HK.00288,2020-10-27 09:50:00,6.42,6.43,6.43,6.42,0.0,0.0,9000,57800.0,0.0,6.43
HK.00288,2020-10-27 09:51:00,6.43,6.42,6.43,6.42,0.0,0.0,113500,728870.0,-0.15552099533436683,6.43
HK.00288,2020-10-27 09:52:00,6.42,6.41,6.43,6.41,0.0,0.0,223000,1431655.0,-0.1557632398753861,6.42
HK.00288,2020-10-27 09:53:00,6.41,6.37,6.42,6.37,0.0,0.0,979000,6271450.0,-0.6240249609984405,6.41
HK.00288,2020-10-27 09:54:00,6.37,6.37,6.39,6.37,0.0,0.0,78500,500150.0,0.0,6.37
HK.00288,2020-10-27 09:55:00,6.37,6.37,6.38,6.37,0.0,0.0,126500,805845.0,0.0,6.37
HK.00288,2020-10-27 09:56:00,6.36,6.37,6.37,6.36,0.0,0.0,154000,980750.0,0.0,6.37
HK.00288,2020-10-27 09:57:00,6.36,6.37,6.37,6.36,0.0,0.0,28500,181340.0,0.0,6.37
HK.00288,2020-10-27 09:58:00,6.37,6.37,6.37,6.36,0.0,0.0,149000,949095.0,0.0,6.37
