code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-10 09:30:00,5.935,5.935,5.935,5.935,0.0,0.0,77000,496650.0,0.0,5.975
HK.00288,2019-01-10 09:31:00,5.935,5.885,5.985,5.885,0.0,0.0,599000,3842960.0,-0.8424599831507973,5.935
HK.00288,2019-01-10 09:32:00,5.885,5.845,5.905,5.845,0.0,0.0,127500,813120.0,-0.6796941376380635,5.885
HK.00288,2019-01-10 09:33:00,5.885,5.845,5.885,5.845,0.0,0.0,17000,108280.0,0.0,5.845
HK.00288,2019-01-10 09:34:00,5.835,5.835,5.835,5.815,0.0,0.0,94500,599065.0,-0.17108639863130518,5.845
HK.00288,2019-01-10 09:35:00,5.835,5.795,5.835,5.785,0.0,0.0,164500,1040455.0,-0.685518423307627,5.835
HK.00288,2019-01-10 09:36:00,5.785,5.785,5.785,5.785,0.0,0.0,12500,78750.0,-0.17256255392579442,5.795
HK.00288,2019-01-10 09:37:00,5.785,5.735,5.805,5.725,0.0,0.0,204500,1282470.0,-0.8643042350907489,5.785
HK.00288,2019-01-10 09:38:00,5.745,5.785,5.795,5.745,0.0,0.0,379000,2386925.0,0.8718395815169977,5.735
HK.00288,2019-01-10 09:39:00,5.775,5.775,5.785,5.745,0.0,0.0,226000,1418800.0,-0.17286084701814672,5.785
HK.00288,2019-01-10 09:40:00,5.785,5.835,5.835,5.785,0.0,0.0,87500,553435.0,1.0389610389610322,5.775
HK.00288,2019-01-10 09:41:00,5.815,5.795,5.815,5.795,0.0,0.0,19000,120090.0,-0.685518423307627,5.835
HK.00288,2019-01-10 09:42:00,5.795,5.785,5.795,5.785,0.0,0.0,51000,321310.0,-0.17256255392579442,5.795
HK.00288,2019-01-10 09:43:00,5.795,5.795,5.795,5.795,0.0,0.0,7500,47325.0,0.17286084701814672,5.785
HK.00288,2019-01-10 09:44:00,5.805,5.835,5.835,5.805,0.0,0.0,64500,407830.0,0.690250215703193,5.795
HK.00288,2019-01-10 09:45:00,5.815,5.835,5.835,5.815,0.0,0.0,30500,193405.0,0.0,5.835
HK.00288,2019-01-10 09:46:00,5.815,5.825,5.825,5.795,0.0,0.0,41000,259395.0,-0.17137960582690295,5.835
HK.00288,2019-01-10 09:47:00,5.795,5.795,5.805,5.795,0.0,0.0,3000,18950.0,-0.5150214592274721,5.825
HK.00288,2019-01-10 09:48:00,5.795,5.795,5.795,5.795,0.0,0.0,2000,12620.0,0.0,5.795
HK.00288,2019-01-10 09:49:00,5.795,5.835,5.835,5.785,0.0,0.0,220000,1394440.0,0.690250215703193,5.795
HK.00288,2019-01-10 09:50:00,5.835,5.845,5.845,5.835,0.0,0.0,26000,165335.0,0.17137960582690295,5.835
HK.00288,2019-01-10 09:51:00,5.815,5.855,5.855,5.815,0.0,0.0,12000,76040.0,0.17108639863132036,5.845
HK.00288,2019-01-10 09:52:00,5.845,5.865,5.865,5.825,0.0,0.0,153500,976520.0,0.17079419299743445,5.855
HK.00288,2019-01-10 09:53:00,5.865,5.885,5.885,5.865,0.0,0.0,20000,127760.0,0.3410059676044258,5.865
HK.00288,2019-01-10 09:54:00,5.885,5.885,5.885,5.875,0.0,0.0,22000,140760.0,0.0,5.885
HK.00288,2019-01-10 09:55:00,5.885,5.875,5.885,5.875,0.0,0.0,147000,939770.0,-0.1699235344095121,5.885
HK.00288,2019-01-10 09:56:00,5.875,5.875,5.875,5.875,0.0,0.0,1000,6390.0,0.0,5.875
HK.00288,2019-01-10 09:57:00,5.855,5.845,5.855,5.845,0.0,0.0,122500,779935.0,-0.5106382978723446,5.875
HK.00288,2019-01-10 09:58:00,5.845,5.865,5.865,5.815,0.0,0.0,121000,767700.0,0.34217279726262556,5.845
HK.00288,2019-01-10 09:59:00,5.865,5.865,5.865,5.865,0.0,0.0,4000,25520.0,0.0,5.865
HK.00288,2019-01-10 10:00:00,5.875,5.875,5.875,5.875,0.0,0.0,2000,12780.0,0.1705029838022129,5.865
HK.00288,2019-01-10 10:01:00,5.855,5.875,5.895,5.855,0.0,0.0,84500,539975.0,0.0,5.875
HK.00288,2019-01-10 10:02:00,5.885,5.865,5.885,5.865,0.0,0.0,170000,1086605.0,-0.1702127659574432,5.875
HK.00288,2019-01-10 10:03:00,5.875,5.875,5.875,5.865,0.0,0.0,78500,501335.0,0.1705029838022129,5.865
HK.00288,2019-01-10 10:04:00,5.865,5.865,5.865,5.865,0.0,0.0,30000,191400.0,-0.1702127659574432,5.875
HK.00288,2019-01-10 10:05:00,5.865,5.865,5.875,5.855,0.0,0.0,41000,261615.0,0.0,5.865
HK.00288,2019-01-10 10:06:00,5.865,5.855,5.865,5.855,0.0,0.0,72500,461945.0,-0.1705029838022129,5.865
HK.00288,2019-01-10 10:07:00,5.865,5.875,5.875,5.855,0.0,0.0,52000,331725.0,0.3415883859948689,5.855
HK.00288,2019-01-10 10:08:00,5.875,5.865,5.875,5.865,0.0,0.0,20500,130895.0,-0.1702127659574432,5.875
HK.00288,2019-01-10 10:09:00,5.875,5.905,5.915,5.875,0.0,0.0,304000,1947855.0,0.6820119352088667,5.865
HK.00288,2019-01-10 10:10:00,5.905,5.885,5.905,5.885,0.0,0.0,45500,291425.0,-0.338696020321769,5.905
HK.00288,2019-01-10 10:11:00,5.895,5.885,5.895,5.885,0.0,0.0,48500,310575.0,0.0,5.885
HK.00288,2019-01-10 10:12:00,5.885,5.885,5.885,5.855,0.0,0.0,205500,1313085.0,0.0,5.885
HK.00288,2019-01-10 10:13:00,5.875,5.865,5.875,5.865,0.0,0.0,33000,210620.0,-0.3398470688190242,5.885
HK.00288,2019-01-10 10:14:00,5.875,5.875,5.875,5.865,0.0,0.0,28500,181910.0,0.1705029838022129,5.865
HK.00288,2019-01-10 10:15:00,5.865,5.855,5.865,5.855,0.0,0.0,72500,462135.0,-0.3404255319148864,5.875
HK.00288,2019-01-10 10:16:00,5.845,5.865,5.875,5.845,0.0,0.0,145500,926995.0,0.17079419299743445,5.855
HK.00288,2019-01-10 10:17:00,5.865,5.865,5.875,5.865,0.0,0.0,12500,79755.0,0.0,5.865
HK.00288,2019-01-10 10:18:00,5.855,5.855,5.855,5.845,0.0,0.0,30500,194145.0,-0.1705029838022129,5.865
HK.00288,2019-01-10 10:19:00,5.845,5.865,5.865,5.845,0.0,0.0,95000,604550.0,0.17079419299743445,5.855
HK.00288,2019-01-10 10:20:00,5.865,5.865,5.865,5.865,0.0,0.0,2000,12760.0,0.0,5.865
HK.00288,2019-01-10 10:21:00,5.865,5.885,5.885,5.855,0.0,0.0,37500,239250.0,0.3410059676044258,5.865
HK.00288,2019-01-10 10:22:00,5.885,5.895,5.895,5.885,0.0,0.0,30500,195205.0,0.1699235344095121,5.885
HK.00288,2019-01-10 10:23:00,5.895,5.905,5.905,5.895,0.0,0.0,2000,12835.0,0.1696352841391124,5.895
HK.00288,2019-01-10 10:24:00,5.905,5.895,5.905,5.885,0.0,0.0,39500,253135.0,-0.16934801016089204,5.905
HK.00288,2019-01-10 10:25:00,5.895,5.895,5.895,5.885,0.0,0.0,15000,96145.0,0.0,5.895
HK.00288,2019-01-10 10:26:00,5.895,5.895,5.895,5.885,0.0,0.0,33000,211230.0,0.0,5.895
HK.00288,2019-01-10 10:27:00,5.895,5.905,5.905,5.895,0.0,0.0,17500,112210.0,0.1696352841391124,5.895
HK.00288,2019-01-10 10:28:00,5.905,5.925,5.925,5.905,0.0,0.0,17000,109240.0,0.33869602032175394,5.905
HK.00288,2019-01-10 10:29:00,5.925,5.925,5.925,5.925,0.0,0.0,16000,103040.0,0.0,5.925
HK.00288,2019-01-10 10:30:00,5.925,5.915,5.925,5.915,0.0,0.0,2500,16090.0,-0.1687763713080133,5.925
HK.00288,2019-01-10 10:31:00,5.925,5.925,5.925,5.925,0.0,0.0,15500,99820.0,0.16906170752324237,5.915
HK.00288,2019-01-10 10:32:00,5.925,5.925,5.925,5.925,0.0,0.0,0,0.0,0.0,5.925
HK.00288,2019-01-10 10:33:00,5.925,5.925,5.925,5.925,0.0,0.0,15500,99820.0,0.0,5.925
HK.00288,2019-01-10 10:34:00,5.925,5.915,5.925,5.915,0.0,0.0,15500,99715.0,-0.1687763713080133,5.925
HK.00288,2019-01-10 10:35:00,5.925,5.925,5.925,5.925,0.0,0.0,1500,9660.0,0.16906170752324237,5.915
HK.00288,2019-01-10 10:36:00,5.915,5.925,5.925,5.915,0.0,0.0,79500,511270.0,0.0,5.925
HK.00288,2019-01-10 10:37:00,5.915,5.915,5.925,5.915,0.0,0.0,4000,25740.0,-0.1687763713080133,5.925
HK.00288,2019-01-10 10:38:00,5.915,5.915,5.915,5.915,0.0,0.0,500,3215.0,0.0,5.915
HK.00288,2019-01-10 10:39:00,5.915,5.915,5.915,5.915,0.0,0.0,2500,16075.0,0.0,5.915
HK.00288,2019-01-10 10:40:00,5.915,5.915,5.915,5.915,0.0,0.0,5500,35365.0,0.0,5.915
HK.00288,2019-01-10 10:41:00,5.915,5.915,5.915,5.915,0.0,0.0,6500,41795.0,0.0,5.915
HK.00288,2019-01-10 10:42:00,5.915,5.925,5.925,5.915,0.0,0.0,59000,379405.0,0.16906170752324237,5.915
HK.00288,2019-01-10 10:43:00,5.915,5.915,5.915,5.915,0.0,0.0,1500,9645.0,-0.1687763713080133,5.925
HK.00288,2019-01-10 10:44:00,5.915,5.915,5.915,5.915,0.0,0.0,3000,19290.0,0.0,5.915
HK.00288,2019-01-10 10:45:00,5.915,5.915,5.915,5.915,0.0,0.0,16500,106095.0,0.0,5.915
HK.00288,2019-01-10 10:46:00,5.925,5.925,5.925,5.925,0.0,0.0,23500,151340.0,0.16906170752324237,5.915
HK.00288,2019-01-10 10:47:00,5.935,5.935,5.935,5.935,0.0,0.0,500,3225.0,0.1687763713080133,5.925
HK.00288,2019-01-10 10:48:00,5.935,5.935,5.935,5.935,0.0,0.0,4500,29025.0,0.0,5.935
HK.00288,2019-01-10 10:49:00,5.935,5.935,5.935,5.935,0.0,0.0,8000,51600.0,0.0,5.935
HK.00288,2019-01-10 10:50:00,5.935,5.935,5.935,5.935,0.0,0.0,0,0.0,0.0,5.935
HK.00288,2019-01-10 10:51:00,5.935,5.935,5.935,5.935,0.0,0.0,4500,29025.0,0.0,5.935
HK.00288,2019-01-10 10:52:00,5.935,5.945,5.945,5.935,0.0,0.0,139000,897100.0,0.16849199663017145,5.935
HK.00288,2019-01-10 10:53:00,5.955,5.955,5.955,5.955,0.0,0.0,1500,9705.0,0.16820857863750693,5.945
HK.00288,2019-01-10 10:54:00,5.955,5.945,5.955,5.945,0.0,0.0,17500,113085.0,-0.1679261125104918,5.955
HK.00288,2019-01-10 10:55:00,5.955,5.945,5.955,5.945,0.0,0.0,7000,45245.0,0.0,5.945
HK.00288,2019-01-10 10:56:00,5.945,5.945,5.945,5.945,0.0,0.0,75500,487730.0,0.0,5.945
HK.00288,2019-01-10 10:57:00,5.955,5.935,5.955,5.935,0.0,0.0,3000,19390.0,-0.16820857863752187,5.945
HK.00288,2019-01-10 10:58:00,5.935,5.935,5.935,5.935,0.0,0.0,0,0.0,0.0,5.935
HK.00288,2019-01-10 10:59:00,5.935,5.945,5.945,5.935,0.0,0.0,43000,277355.0,0.16849199663017145,5.935
HK.00288,2019-01-10 11:00:00,5.945,5.945,5.945,5.945,0.0,0.0,500,3230.0,0.0,5.945
HK.00288,2019-01-10 11:01:00,5.945,5.945,5.945,5.945,0.0,0.0,0,0.0,0.0,5.945
HK.00288,2019-01-10 11:02:00,5.945,5.945,5.945,5.945,0.0,0.0,1000,6460.0,0.0,5.945
HK.00288,2019-01-10 11:03:00,5.945,5.945,5.945,5.945,0.0,0.0,1500,9690.0,0.0,5.945
HK.00288,2019-01-10 11:04:00,5.945,5.955,5.955,5.945,0.0,0.0,41000,264890.0,0.16820857863750693,5.945
HK.00288,2019-01-10 11:05:00,5.955,5.945,5.955,5.945,0.0,0.0,72500,468365.0,-0.1679261125104918,5.955
HK.00288,2019-01-10 11:06:00,5.955,5.945,5.955,5.945,0.0,0.0,51000,329960.0,0.0,5.945
HK.00288,2019-01-10 11:07:00,5.945,5.945,5.945,5.945,0.0,0.0,0,0.0,0.0,5.945
HK.00288,2019-01-10 11:08:00,5.955,5.955,5.955,5.955,0.0,0.0,1000,6470.0,0.16820857863750693,5.945
HK.00288,2019-01-10 11:09:00,5.955,5.955,5.955,5.955,0.0,0.0,38000,245860.0,0.0,5.955
HK.00288,2019-01-10 11:10:00,5.955,5.955,5.955,5.955,0.0,0.0,13000,84110.0,0.0,5.955
HK.00288,2019-01-10 11:11:00,5.955,5.955,5.955,5.945,0.0,0.0,25000,161745.0,0.0,5.955
HK.00288,2019-01-10 11:12:00,5.955,5.955,5.955,5.955,0.0,0.0,0,0.0,0.0,5.955
HK.00288,2019-01-10 11:13:00,5.945,5.945,5.945,5.945,0.0,0.0,3500,22610.0,-0.1679261125104918,5.955
HK.00288,2019-01-10 11:14:00,5.955,5.955,5.955,5.955,0.0,0.0,4500,29115.0,0.16820857863750693,5.945
HK.00288,2019-01-10 11:15:00,5.955,5.955,5.955,5.955,0.0,0.0,0,0.0,0.0,5.955
HK.00288,2019-01-10 11:16:00,5.955,5.955,5.955,5.955,0.0,0.0,0,0.0,0.0,5.955
HK.00288,2019-01-10 11:17:00,5.945,5.945,5.945,5.945,0.0,0.0,4500,29070.0,-0.1679261125104918,5.955
HK.00288,2019-01-10 11:18:00,5.955,5.945,5.955,5.945,0.0,0.0,47500,307205.0,0.0,5.945
HK.00288,2019-01-10 11:19:00,5.945,5.945,5.955,5.945,0.0,0.0,63000,407005.0,0.0,5.945
HK.00288,2019-01-10 11:20:00,5.945,5.935,5.945,5.935,0.0,0.0,16000,103305.0,-0.16820857863752187,5.945
HK.00288,2019-01-10 11:21:00,5.945,5.955,5.955,5.945,0.0,0.0,41000,264865.0,0.3369839932603279,5.935
HK.00288,2019-01-10 11:22:00,5.955,5.955,5.955,5.955,0.0,0.0,9000,58230.0,0.0,5.955
HK.00288,2019-01-10 11:23:00,5.955,5.955,5.955,5.955,0.0,0.0,4000,25880.0,0.0,5.955
HK.00288,2019-01-10 11:24:00,5.955,5.955,5.955,5.955,0.0,0.0,3000,19410.0,0.0,5.955
HK.00288,2019-01-10 11:25:00,5.955,5.965,5.965,5.955,0.0,0.0,69000,446805.0,0.1679261125104918,5.955
HK.00288,2019-01-10 11:26:00,5.965,5.965,5.965,5.965,0.0,0.0,37000,239760.0,0.0,5.965
HK.00288,2019-01-10 11:27:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
