code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-12 09:30:00,6.25,6.25,6.25,6.25,0.0,0.0,415500,2596875.0,0.0,6.25
HK.00288,2020-10-12 09:31:00,6.27,6.27,6.28,6.25,0.0,0.0,61500,385420.0,0.3199999999999932,6.25
HK.00288,2020-10-12 09:32:00,6.25,6.3,6.34,6.23,0.0,0.0,1228000,7686910.0,0.4784688995215351,6.27
HK.00288,2020-10-12 09:33:00,6.3,6.27,6.3,6.27,0.0,0.0,134000,841055.0,-0.47619047619048016,6.3
HK.00288,2020-10-12 09:34:00,6.27,6.27,6.28,6.27,0.0,0.0,90500,567635.0,0.0,6.27
HK.00288,2020-10-12 09:35:00,6.26,6.27,6.28,6.26,0.0,0.0,97500,611425.0,0.0,6.27
HK.00288,2020-10-12 09:36:00,6.28,6.27,6.3,6.27,0.0,0.0,195000,1224830.0,0.0,6.27
HK.00288,2020-10-12 09:37:00,6.27,6.28,6.28,6.27,0.0,0.0,20000,125595.0,0.15948963317385448,6.27
HK.00288,2020-10-12 09:38:00,6.28,6.3,6.3,6.28,0.0,0.0,432500,2717655.0,0.31847133757961105,6.28
HK.00288,2020-10-12 09:39:00,6.3,6.29,6.3,6.28,0.0,0.0,181500,1141495.0,-0.15873015873015534,6.3
HK.00288,2020-10-12 09:40:00,6.28,6.3,6.3,6.28,0.0,0.0,102000,641750.0,0.158982511923685,6.29
HK.00288,2020-10-12 09:41:00,6.3,6.3,6.31,6.3,0.0,0.0,174000,1097165.0,0.0,6.3
HK.00288,2020-10-12 09:42:00,6.3,6.27,6.31,6.27,0.0,0.0,184000,1157855.0,-0.47619047619048016,6.3
HK.00288,2020-10-12 09:43:00,6.29,6.29,6.3,6.27,0.0,0.0,55000,345840.0,0.3189792663476948,6.27
HK.00288,2020-10-12 09:44:00,6.29,6.29,6.29,6.28,0.0,0.0,10000,62890.0,0.0,6.29
HK.00288,2020-10-12 09:45:00,6.29,6.29,6.29,6.28,0.0,0.0,12500,78555.0,0.0,6.29
HK.00288,2020-10-12 09:46:00,6.29,6.29,6.29,6.28,0.0,0.0,8000,50310.0,0.0,6.29
HK.00288,2020-10-12 09:47:00,6.29,6.29,6.29,6.28,0.0,0.0,32000,201215.0,0.0,6.29
HK.00288,2020-10-12 09:48:00,6.29,6.28,6.29,6.28,0.0,0.0,17500,109985.0,-0.158982511923685,6.29
HK.00288,2020-10-12 09:49:00,6.28,6.27,6.29,6.27,0.0,0.0,100500,631070.0,-0.15923566878981965,6.28
HK.00288,2020-10-12 09:50:00,6.27,6.27,6.27,6.27,0.0,0.0,4500,28215.0,0.0,6.27
HK.00288,2020-10-12 09:51:00,6.27,6.27,6.27,6.27,0.0,0.0,29500,184965.0,0.0,6.27
HK.00288,2020-10-12 09:52:00,6.28,6.28,6.28,6.27,0.0,0.0,4500,28255.0,0.15948963317385448,6.27
HK.00288,2020-10-12 09:53:00,6.28,6.28,6.28,6.27,0.0,0.0,35000,219695.0,0.0,6.28
HK.00288,2020-10-12 09:54:00,6.28,6.28,6.28,6.27,0.0,0.0,52000,326505.0,0.0,6.28
HK.00288,2020-10-12 09:55:00,6.27,6.28,6.28,6.27,0.0,0.0,35500,222890.0,0.0,6.28
HK.00288,2020-10-12 09:56:00,6.27,6.28,6.28,6.27,0.0,0.0,40000,251165.0,0.0,6.28
HK.00288,2020-10-12 09:57:00,6.28,6.26,6.28,6.25,0.0,0.0,272000,1704755.0,-0.3184713375796252,6.28
HK.00288,2020-10-12 09:58:00,6.25,6.26,6.26,6.25,0.0,0.0,18500,115780.0,0.0,6.26
HK.00288,2020-10-12 09:59:00,6.26,6.26,6.26,6.25,0.0,0.0,88000,550465.0,0.0,6.26
HK.00288,2020-10-12 10:00:00,6.26,6.23,6.26,6.23,0.0,0.0,663000,4142470.0,-0.47923322683705055,6.26
HK.00288,2020-10-12 10:01:00,6.24,6.24,6.24,6.23,0.0,0.0,155500,969865.0,0.16051364365970766,6.23
HK.00288,2020-10-12 10:02:00,6.23,6.24,6.24,6.23,0.0,0.0,53500,333725.0,0.0,6.24
HK.00288,2020-10-12 10:03:00,6.23,6.23,6.24,6.23,0.0,0.0,38500,240180.0,-0.16025641025640683,6.24
HK.00288,2020-10-12 10:04:00,6.24,6.25,6.25,6.23,0.0,0.0,274500,1713065.0,0.3210272873194153,6.23
HK.00288,2020-10-12 10:05:00,6.25,6.25,6.25,6.24,0.0,0.0,51000,318715.0,0.0,6.25
HK.00288,2020-10-12 10:06:00,6.25,6.25,6.25,6.25,0.0,0.0,14500,90625.0,0.0,6.25
HK.00288,2020-10-12 10:07:00,6.25,6.26,6.26,6.25,0.0,0.0,168000,1050170.0,0.1599999999999966,6.25
HK.00288,2020-10-12 10:08:00,6.26,6.26,6.26,6.26,0.0,0.0,109500,685470.0,0.0,6.26
HK.00288,2020-10-12 10:09:00,6.26,6.27,6.27,6.25,0.0,0.0,144000,901790.0,0.1597444089456835,6.26
HK.00288,2020-10-12 10:10:00,6.27,6.27,6.27,6.27,0.0,0.0,95500,598785.0,0.0,6.27
HK.00288,2020-10-12 10:11:00,6.27,6.28,6.28,6.27,0.0,0.0,80500,505080.0,0.15948963317385448,6.27
HK.00288,2020-10-12 10:12:00,6.28,6.28,6.28,6.28,0.0,0.0,60000,376800.0,0.0,6.28
HK.00288,2020-10-12 10:13:00,6.28,6.28,6.28,6.28,0.0,0.0,21500,135020.0,0.0,6.28
HK.00288,2020-10-12 10:14:00,6.28,6.28,6.28,6.28,0.0,0.0,9000,56520.0,0.0,6.28
HK.00288,2020-10-12 10:15:00,6.28,6.27,6.28,6.27,0.0,0.0,89500,561200.0,-0.15923566878981965,6.28
HK.00288,2020-10-12 10:16:00,6.27,6.27,6.27,6.27,0.0,0.0,4500,28215.0,0.0,6.27
HK.00288,2020-10-12 10:17:00,6.27,6.27,6.27,6.26,0.0,0.0,11000,68930.0,0.0,6.27
HK.00288,2020-10-12 10:18:00,6.27,6.27,6.27,6.26,0.0,0.0,9500,59530.0,0.0,6.27
HK.00288,2020-10-12 10:19:00,6.27,6.27,6.27,6.27,0.0,0.0,7000,43890.0,0.0,6.27
HK.00288,2020-10-12 10:20:00,6.27,6.27,6.27,6.26,0.0,0.0,3000,18805.0,0.0,6.27
HK.00288,2020-10-12 10:21:00,6.27,6.27,6.27,6.27,0.0,0.0,6000,37620.0,0.0,6.27
HK.00288,2020-10-12 10:22:00,6.27,6.27,6.27,6.26,0.0,0.0,11000,68965.0,0.0,6.27
HK.00288,2020-10-12 10:23:00,6.27,6.26,6.27,6.26,0.0,0.0,9000,56425.0,-0.15948963317384032,6.27
HK.00288,2020-10-12 10:24:00,6.27,6.27,6.27,6.27,0.0,0.0,7000,43890.0,0.1597444089456835,6.26
HK.00288,2020-10-12 10:25:00,6.26,6.26,6.27,6.26,0.0,0.0,51000,319390.0,-0.15948963317384032,6.27
HK.00288,2020-10-12 10:26:00,6.27,6.27,6.27,6.27,0.0,0.0,3500,21945.0,0.1597444089456835,6.26
HK.00288,2020-10-12 10:27:00,6.26,6.27,6.27,6.26,0.0,0.0,10000,62680.0,0.0,6.27
HK.00288,2020-10-12 10:28:00,6.27,6.27,6.27,6.26,0.0,0.0,9000,56420.0,0.0,6.27
HK.00288,2020-10-12 10:29:00,6.27,6.27,6.27,6.26,0.0,0.0,58000,363655.0,0.0,6.27
HK.00288,2020-10-12 10:30:00,6.27,6.27,6.27,6.26,0.0,0.0,55500,347490.0,0.0,6.27
HK.00288,2020-10-12 10:31:00,6.27,6.27,6.27,6.27,0.0,0.0,12000,75240.0,0.0,6.27
HK.00288,2020-10-12 10:32:00,6.27,6.27,6.27,6.27,0.0,0.0,5500,34485.0,0.0,6.27
HK.00288,2020-10-12 10:33:00,6.27,6.27,6.27,6.26,0.0,0.0,590500,3701915.0,0.0,6.27
HK.00288,2020-10-12 10:34:00,6.28,6.27,6.28,6.26,0.0,0.0,275000,1724875.0,0.0,6.27
HK.00288,2020-10-12 10:35:00,6.27,6.26,6.27,6.26,0.0,0.0,64500,404320.0,-0.15948963317384032,6.27
HK.00288,2020-10-12 10:36:00,6.26,6.26,6.27,6.25,0.0,0.0,287500,1799650.0,0.0,6.26
HK.00288,2020-10-12 10:37:00,6.26,6.26,6.26,6.25,0.0,0.0,56000,350490.0,0.0,6.26
HK.00288,2020-10-12 10:38:00,6.26,6.26,6.26,6.25,0.0,0.0,125500,784820.0,0.0,6.26
HK.00288,2020-10-12 10:39:00,6.26,6.23,6.26,6.22,0.0,0.0,325500,2031270.0,-0.47923322683705055,6.26
HK.00288,2020-10-12 10:40:00,6.23,6.23,6.25,6.21,0.0,0.0,330500,2057310.0,0.0,6.23
HK.00288,2020-10-12 10:41:00,6.23,6.21,6.23,6.21,0.0,0.0,289000,1797170.0,-0.32102728731942953,6.23
HK.00288,2020-10-12 10:42:00,6.23,6.23,6.23,6.21,0.0,0.0,103500,644000.0,0.3220611916264165,6.21
HK.00288,2020-10-12 10:43:00,6.22,6.23,6.23,6.22,0.0,0.0,42500,264730.0,0.0,6.23
HK.00288,2020-10-12 10:44:00,6.23,6.22,6.23,6.21,0.0,0.0,38500,239330.0,-0.1605136436597219,6.23
HK.00288,2020-10-12 10:45:00,6.22,6.21,6.22,6.21,0.0,0.0,62000,385365.0,-0.16077170418006087,6.22
HK.00288,2020-10-12 10:46:00,6.22,6.22,6.22,6.21,0.0,0.0,8000,49750.0,0.1610305958132011,6.21
HK.00288,2020-10-12 10:47:00,6.22,6.22,6.22,6.21,0.0,0.0,129500,804300.0,0.0,6.22
HK.00288,2020-10-12 10:48:00,6.22,6.21,6.22,6.21,0.0,0.0,135000,838810.0,-0.16077170418006087,6.22
HK.00288,2020-10-12 10:49:00,6.22,6.22,6.22,6.21,0.0,0.0,79000,490970.0,0.1610305958132011,6.21
HK.00288,2020-10-12 10:50:00,6.22,6.22,6.22,6.22,0.0,0.0,6000,37320.0,0.0,6.22
HK.00288,2020-10-12 10:51:00,6.22,6.22,6.22,6.21,0.0,0.0,50000,310720.0,0.0,6.22
HK.00288,2020-10-12 10:52:00,6.22,6.2,6.22,6.18,0.0,0.0,1354500,8398300.0,-0.32154340836012174,6.22
HK.00288,2020-10-12 10:53:00,6.2,6.2,6.2,6.2,0.0,0.0,192000,1190400.0,0.0,6.2
HK.00288,2020-10-12 10:54:00,6.21,6.21,6.21,6.21,0.0,0.0,10500,65205.0,0.16129032258064172,6.2
HK.00288,2020-10-12 10:55:00,6.21,6.21,6.21,6.21,0.0,0.0,30000,186300.0,0.0,6.21
HK.00288,2020-10-12 10:56:00,6.21,6.21,6.21,6.21,0.0,0.0,44000,273240.0,0.0,6.21
HK.00288,2020-10-12 10:57:00,6.21,6.2,6.21,6.2,0.0,0.0,238500,1478975.0,-0.1610305958132011,6.21
HK.00288,2020-10-12 10:58:00,6.2,6.2,6.2,6.2,0.0,0.0,6000,37200.0,0.0,6.2
HK.00288,2020-10-12 10:59:00,6.19,6.19,6.19,6.19,0.0,0.0,418000,2587420.0,-0.16129032258064172,6.2
HK.00288,2020-10-12 11:00:00,6.19,6.19,6.19,6.19,0.0,0.0,17000,105230.0,0.0,6.19
HK.00288,2020-10-12 11:01:00,6.19,6.19,6.19,6.19,0.0,0.0,56000,346640.0,0.0,6.19
HK.00288,2020-10-12 11:02:00,6.19,6.19,6.19,6.19,0.0,0.0,236000,1460840.0,0.0,6.19
HK.00288,2020-10-12 11:03:00,6.19,6.19,6.19,6.19,0.0,0.0,18000,111420.0,0.0,6.19
HK.00288,2020-10-12 11:04:00,6.19,6.19,6.19,6.19,0.0,0.0,20000,123800.0,0.0,6.19
HK.00288,2020-10-12 11:05:00,6.19,6.19,6.19,6.19,0.0,0.0,45000,278550.0,0.0,6.19
HK.00288,2020-10-12 11:06:00,6.19,6.21,6.21,6.19,0.0,0.0,363500,2253295.0,0.3231017770597669,6.19
HK.00288,2020-10-12 11:07:00,6.21,6.21,6.21,6.21,0.0,0.0,22500,139725.0,0.0,6.21
HK.00288,2020-10-12 11:08:00,6.21,6.21,6.21,6.21,0.0,0.0,3500,21735.0,0.0,6.21
HK.00288,2020-10-12 11:09:00,6.21,6.21,6.21,6.21,0.0,0.0,51500,319815.0,0.0,6.21
HK.00288,2020-10-12 11:10:00,6.21,6.2,6.21,6.19,0.0,0.0,290000,1797760.0,-0.1610305958132011,6.21
HK.00288,2020-10-12 11:11:00,6.2,6.2,6.2,6.2,0.0,0.0,0,0.0,0.0,6.2
HK.00288,2020-10-12 11:12:00,6.19,6.19,6.19,6.19,0.0,0.0,243500,1507265.0,-0.16129032258064172,6.2
HK.00288,2020-10-12 11:13:00,6.19,6.19,6.19,6.19,0.0,0.0,2500,15475.0,0.0,6.19
HK.00288,2020-10-12 11:14:00,6.19,6.19,6.19,6.19,0.0,0.0,17500,108325.0,0.0,6.19
HK.00288,2020-10-12 11:15:00,6.19,6.18,6.19,6.18,0.0,0.0,27500,170175.0,-0.1615508885298978,6.19
HK.00288,2020-10-12 11:16:00,6.19,6.18,6.19,6.18,0.0,0.0,12500,77350.0,0.0,6.18
HK.00288,2020-10-12 11:17:00,6.19,6.18,6.19,6.18,0.0,0.0,8500,52590.0,0.0,6.18
HK.00288,2020-10-12 11:18:00,6.18,6.18,6.18,6.18,0.0,0.0,2500,15450.0,0.0,6.18
HK.00288,2020-10-12 11:19:00,6.18,6.18,6.18,6.18,0.0,0.0,2500,15450.0,0.0,6.18
HK.00288,2020-10-12 11:20:00,6.19,6.18,6.19,6.18,0.0,0.0,3000,18545.0,0.0,6.18
HK.00288,2020-10-12 11:21:00,6.19,6.17,6.19,6.17,0.0,0.0,789000,4876370.0,-0.16181229773462438,6.18
HK.00288,2020-10-12 11:22:00,6.18,6.18,6.18,6.18,0.0,0.0,29000,179220.0,0.16207455429497222,6.17
HK.00288,2020-10-12 11:23:00,6.18,6.16,6.18,6.16,0.0,0.0,242500,1496310.0,-0.32362459546924877,6.18
HK.00288,2020-10-12 11:24:00,6.18,6.17,6.18,6.16,0.0,0.0,106500,656315.0,0.16233766233765887,6.16
HK.00288,2020-10-12 11:25:00,6.16,6.15,6.16,6.14,0.0,0.0,435000,2677340.0,-0.32414910858994445,6.17
HK.00288,2020-10-12 11:26:00,6.16,6.18,6.18,6.16,0.0,0.0,549000,3386735.0,0.4878048780487701,6.15
HK.00288,2020-10-12 11:27:00,6.18,6.18,6.18,6.18,0.0,0.0,5500,33990.0,0.0,6.18
HK.00288,2020-10-12 11:28:00,6.17,6.18,6.18,6.17,0.0,0.0,50000,308800.0,0.0,6.18
HK.00288,2020-10-12 11:29:00,6.18,6.17,6.18,6.17,0.0,0.0,67000,413955.0,-0.16181229773462438,6.18
HK.00288,2020-10-12 11:30:00,6.18,6.18,6.18,6.18,0.0,0.0,25000,154500.0,0.16207455429497222,6.17
HK.00288,2020-10-12 11:31:00,6.18,6.18,6.18,6.18,0.0,0.0,202000,1248360.0,0.0,6.18
HK.00288,2020-10-12 11:32:00,6.19,6.19,6.19,6.19,0.0,0.0,5500,34045.0,0.16181229773463876,6.18
HK.00288,2020-10-12 11:33:00,6.19,6.19,6.19,6.19,0.0,0.0,5000,30950.0,0.0,6.19
HK.00288,2020-10-12 11:34:00,6.19,6.19,6.19,6.19,0.0,0.0,17500,108325.0,0.0,6.19
HK.00288,2020-10-12 11:35:00,6.19,6.19,6.21,6.19,0.0,0.0,660000,4090145.0,0.0,6.19
HK.00288,2020-10-12 11:36:00,6.19,6.18,6.19,6.18,0.0,0.0,55500,343140.0,-0.1615508885298978,6.19
HK.00288,2020-10-12 11:37:00,6.18,6.18,6.18,6.18,0.0,0.0,0,0.0,0.0,6.18
HK.00288,2020-10-12 11:38:00,6.18,6.18,6.18,6.18,0.0,0.0,0,0.0,0.0,6.18
HK.00288,2020-10-12 11:39:00,6.18,6.18,6.18,6.18,0.0,0.0,0,0.0,0.0,6.18
HK.00288,2020-10-12 11:40:00,6.19,6.19,6.19,6.19,0.0,0.0,20500,126895.0,0.16181229773463876,6.18
HK.00288,2020-10-12 11:41:00,6.18,6.19,6.19,6.18,0.0,0.0,3000,18550.0,0.0,6.19
HK.00288,2020-10-12 11:42:00,6.19,6.19,6.19,6.19,0.0,0.0,25500,157845.0,0.0,6.19
HK.00288,2020-10-12 11:43:00,6.19,6.19,6.19,6.19,0.0,0.0,77000,476630.0,0.0,6.19
HK.00288,2020-10-12 11:44:00,6.19,6.19,6.19,6.19,0.0,0.0,2500,15475.0,0.0,6.19
HK.00288,2020-10-12 11:45:00,6.19,6.2,6.2,6.19,0.0,0.0,122500,758505.0,0.16155088852988345,6.19
HK.00288,2020-10-12 11:46:00,6.2,6.2,6.2,6.2,0.0,0.0,8500,52700.0,0.0,6.2
HK.00288,2020-10-12 11:47:00,6.2,6.2,6.2,6.2,0.0,0.0,6000,37200.0,0.0,6.2
HK.00288,2020-10-12 11:48:00,6.2,6.2,6.2,6.2,0.0,0.0,9500,58900.0,0.0,6.2
HK.00288,2020-10-12 11:49:00,6.2,6.2,6.2,6.2,0.0,0.0,34500,213900.0,0.0,6.2
HK.00288,2020-10-12 11:50:00,6.2,6.2,6.2,6.2,0.0,0.0,4500,27900.0,0.0,6.2
HK.00288,2020-10-12 11:51:00,6.19,6.2,6.2,6.19,0.0,0.0,12500,77400.0,0.0,6.2
HK.00288,2020-10-12 11:52:00,6.2,6.2,6.2,6.2,0.0,0.0,2500,15500.0,0.0,6.2
HK.00288,2020-10-12 11:53:00,6.19,6.2,6.2,6.19,0.0,0.0,17000,105375.0,0.0,6.2
HK.00288,2020-10-12 11:54:00,6.2,6.2,6.2,6.19,0.0,0.0,34500,213825.0,0.0,6.2
HK.00288,2020-10-12 11:55:00,6.2,6.2,6.2,6.2,0.0,0.0,234000,1450800.0,0.0,6.2
HK.00288,2020-10-12 11:56:00,6.21,6.2,6.21,6.2,0.0,0.0,77500,481235.0,0.0,6.2
HK.00288,2020-10-12 11:57:00,6.21,6.21,6.21,6.21,0.0,0.0,6000,37260.0,0.16129032258064172,6.2
HK.00288,2020-10-12 11:58:00,6.2,6.21,6.21,6.2,0.0,0.0,20000,124115.0,0.0,6.21
HK.00288,2020-10-12 11:59:00,6.2,6.21,6.21,6.2,0.0,0.0,141000,875515.0,0.0,6.21
HK.00288,2020-10-12 12:00:00,6.21,6.2,6.21,6.2,0.0,0.0,29000,179940.0,-0.1610305958132011,6.21
HK.00288,2020-10-12 13:01:00,6.21,6.23,6.23,6.21,0.0,0.0,507500,3159140.0,0.4838709677419395,6.2
HK.00288,2020-10-12 13:02:00,6.22,6.23,6.23,6.22,0.0,0.0,6000,37345.0,0.0,6.23
HK.00288,2020-10-12 13:03:00,6.23,6.23,6.23,6.23,0.0,0.0,2500,15575.0,0.0,6.23
HK.00288,2020-10-12 13:04:00,6.23,6.23,6.23,6.23,0.0,0.0,7500,46725.0,0.0,6.23
HK.00288,2020-10-12 13:05:00,6.23,6.24,6.24,6.23,0.0,0.0,260000,1620315.0,0.16051364365970766,6.23
