code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-24 09:30:00,6.88,6.88,6.88,6.88,0.0,0.0,571500,3960495.0,0.0,6.81
HK.00288,2020-06-24 09:31:00,6.86,6.86,6.88,6.85,0.0,0.0,661000,4568430.0,-0.29069767441859845,6.88
HK.00288,2020-06-24 09:32:00,6.87,6.89,6.89,6.86,0.0,0.0,461500,3197510.0,0.43731778425655043,6.86
HK.00288,2020-06-24 09:33:00,6.88,6.92,6.92,6.88,0.0,0.0,703000,4887200.0,0.4354136429608164,6.89
HK.00288,2020-06-24 09:34:00,6.92,6.89,6.92,6.88,0.0,0.0,1256000,8732765.0,-0.43352601156069726,6.92
HK.00288,2020-06-24 09:35:00,6.89,6.89,6.9,6.88,0.0,0.0,111500,773610.0,0.0,6.89
HK.00288,2020-06-24 09:36:00,6.89,6.89,6.9,6.88,0.0,0.0,355500,2467110.0,0.0,6.89
HK.00288,2020-06-24 09:37:00,6.89,6.89,6.9,6.89,0.0,0.0,22000,152710.0,0.0,6.89
HK.00288,2020-06-24 09:38:00,6.89,6.9,6.9,6.89,0.0,0.0,75500,524390.0,0.14513788098694738,6.89
HK.00288,2020-06-24 09:39:00,6.89,6.89,6.9,6.89,0.0,0.0,105000,729135.0,-0.14492753623189383,6.9
HK.00288,2020-06-24 09:40:00,6.89,6.89,6.9,6.89,0.0,0.0,95500,663070.0,0.0,6.89
HK.00288,2020-06-24 09:41:00,6.89,6.88,6.89,6.88,0.0,0.0,268000,1859300.0,-0.1451378809869345,6.89
HK.00288,2020-06-24 09:42:00,6.88,6.88,6.89,6.88,0.0,0.0,55000,381215.0,0.0,6.88
HK.00288,2020-06-24 09:43:00,6.89,6.88,6.89,6.88,0.0,0.0,190500,1320235.0,0.0,6.88
HK.00288,2020-06-24 09:44:00,6.88,6.88,6.88,6.88,0.0,0.0,8500,58905.0,0.0,6.88
HK.00288,2020-06-24 09:45:00,6.88,6.86,6.88,6.86,0.0,0.0,177000,1225480.0,-0.29069767441859845,6.88
HK.00288,2020-06-24 09:46:00,6.86,6.87,6.87,6.86,0.0,0.0,87000,601245.0,0.14577259475218346,6.86
HK.00288,2020-06-24 09:47:00,6.86,6.86,6.87,6.86,0.0,0.0,52500,362860.0,-0.14556040756913807,6.87
HK.00288,2020-06-24 09:48:00,6.87,6.86,6.87,6.86,0.0,0.0,29000,200470.0,0.0,6.86
HK.00288,2020-06-24 09:49:00,6.86,6.87,6.87,6.86,0.0,0.0,16000,110585.0,0.14577259475218346,6.86
HK.00288,2020-06-24 09:50:00,6.86,6.87,6.87,6.86,0.0,0.0,15000,103680.0,0.0,6.87
HK.00288,2020-06-24 09:51:00,6.86,6.87,6.87,6.86,0.0,0.0,22000,152040.0,0.0,6.87
HK.00288,2020-06-24 09:52:00,6.86,6.87,6.87,6.86,0.0,0.0,59000,407720.0,0.0,6.87
HK.00288,2020-06-24 09:53:00,6.87,6.87,6.87,6.86,0.0,0.0,10000,69150.0,0.0,6.87
HK.00288,2020-06-24 09:54:00,6.86,6.87,6.87,6.86,0.0,0.0,81000,560190.0,0.0,6.87
HK.00288,2020-06-24 09:55:00,6.86,6.88,6.88,6.86,0.0,0.0,382500,2647970.0,0.14556040756913807,6.87
HK.00288,2020-06-24 09:56:00,6.88,6.88,6.88,6.87,0.0,0.0,49000,339175.0,0.0,6.88
HK.00288,2020-06-24 09:57:00,6.88,6.88,6.88,6.88,0.0,0.0,1000,6930.0,0.0,6.88
HK.00288,2020-06-24 09:58:00,6.87,6.85,6.87,6.85,0.0,0.0,828000,5725840.0,-0.43604651162791064,6.88
HK.00288,2020-06-24 09:59:00,6.85,6.86,6.86,6.85,0.0,0.0,114500,790235.0,0.14598540145986388,6.85
HK.00288,2020-06-24 10:00:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00288,2020-06-24 10:01:00,6.85,6.86,6.86,6.85,0.0,0.0,86000,593940.0,0.0,6.86
HK.00288,2020-06-24 10:02:00,6.86,6.85,6.86,6.85,0.0,0.0,138500,956280.0,-0.14577259475219642,6.86
HK.00288,2020-06-24 10:03:00,6.85,6.83,6.85,6.82,0.0,0.0,475500,3274755.0,-0.2919708029197018,6.85
HK.00288,2020-06-24 10:04:00,6.83,6.84,6.85,6.83,0.0,0.0,164500,1133385.0,0.14641288433381827,6.83
HK.00288,2020-06-24 10:05:00,6.85,6.86,6.86,6.85,0.0,0.0,93000,641845.0,0.2923976608187202,6.84
HK.00288,2020-06-24 10:06:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00288,2020-06-24 10:07:00,6.86,6.86,6.86,6.86,0.0,0.0,5000,34550.0,0.0,6.86
HK.00288,2020-06-24 10:08:00,6.86,6.86,6.86,6.86,0.0,0.0,27500,190025.0,0.0,6.86
HK.00288,2020-06-24 10:09:00,6.86,6.86,6.86,6.85,0.0,0.0,10000,69090.0,0.0,6.86
HK.00288,2020-06-24 10:10:00,6.86,6.86,6.86,6.85,0.0,0.0,20000,138185.0,0.0,6.86
HK.00288,2020-06-24 10:11:00,6.86,6.87,6.87,6.85,0.0,0.0,215500,1489060.0,0.14577259475218346,6.86
HK.00288,2020-06-24 10:12:00,6.86,6.87,6.87,6.86,0.0,0.0,23500,162420.0,0.0,6.87
HK.00288,2020-06-24 10:13:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00288,2020-06-24 10:14:00,6.86,6.86,6.86,6.86,0.0,0.0,264000,1824240.0,-0.14556040756913807,6.87
HK.00288,2020-06-24 10:15:00,6.86,6.87,6.87,6.86,0.0,0.0,42000,290275.0,0.14577259475218346,6.86
HK.00288,2020-06-24 10:16:00,6.86,6.86,6.87,6.86,0.0,0.0,33000,228065.0,-0.14556040756913807,6.87
HK.00288,2020-06-24 10:17:00,6.87,6.86,6.87,6.86,0.0,0.0,45500,314510.0,0.0,6.86
HK.00288,2020-06-24 10:18:00,6.86,6.87,6.87,6.86,0.0,0.0,3500,24195.0,0.14577259475218346,6.86
HK.00288,2020-06-24 10:19:00,6.86,6.86,6.86,6.85,0.0,0.0,120500,831925.0,-0.14556040756913807,6.87
HK.00288,2020-06-24 10:20:00,6.85,6.85,6.86,6.85,0.0,0.0,32000,220820.0,-0.14577259475219642,6.86
HK.00288,2020-06-24 10:21:00,6.86,6.85,6.86,6.85,0.0,0.0,3000,20710.0,0.0,6.85
HK.00288,2020-06-24 10:22:00,6.85,6.85,6.86,6.84,0.0,0.0,25500,175955.0,0.0,6.85
HK.00288,2020-06-24 10:23:00,6.85,6.84,6.85,6.84,0.0,0.0,113000,779695.0,-0.1459854014598509,6.85
HK.00288,2020-06-24 10:24:00,6.84,6.84,6.85,6.84,0.0,0.0,239500,1652320.0,0.0,6.84
HK.00288,2020-06-24 10:25:00,6.84,6.84,6.85,6.84,0.0,0.0,38000,261945.0,0.0,6.84
HK.00288,2020-06-24 10:26:00,6.85,6.85,6.85,6.85,0.0,0.0,1500,10350.0,0.1461988304093536,6.84
HK.00288,2020-06-24 10:27:00,6.84,6.85,6.85,6.84,0.0,0.0,7500,51710.0,0.0,6.85
HK.00288,2020-06-24 10:28:00,6.85,6.85,6.85,6.85,0.0,0.0,7500,51750.0,0.0,6.85
HK.00288,2020-06-24 10:29:00,6.84,6.85,6.85,6.84,0.0,0.0,1500,10340.0,0.0,6.85
HK.00288,2020-06-24 10:30:00,6.85,6.85,6.85,6.85,0.0,0.0,3000,20700.0,0.0,6.85
HK.00288,2020-06-24 10:31:00,6.85,6.86,6.86,6.85,0.0,0.0,195000,1345585.0,0.14598540145986388,6.85
HK.00288,2020-06-24 10:32:00,6.86,6.86,6.86,6.86,0.0,0.0,28500,196935.0,0.0,6.86
HK.00288,2020-06-24 10:33:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41460.0,0.0,6.86
HK.00288,2020-06-24 10:34:00,6.86,6.86,6.86,6.86,0.0,0.0,6000,41460.0,0.0,6.86
HK.00288,2020-06-24 10:35:00,6.86,6.86,6.86,6.85,0.0,0.0,13000,89730.0,0.0,6.86
HK.00288,2020-06-24 10:36:00,6.86,6.86,6.86,6.85,0.0,0.0,74500,514790.0,0.0,6.86
HK.00288,2020-06-24 10:37:00,6.86,6.85,6.86,6.85,0.0,0.0,11000,75975.0,-0.14577259475219642,6.86
