code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-23 09:30:00,7.505,7.505,7.505,7.505,0.0,0.0,719000,5622580.0,0.0,7.455
HK.00288,2019-10-23 09:31:00,7.495,7.415,7.505,7.385,0.0,0.0,741000,5738505.0,-1.1992005329780129,7.505
HK.00288,2019-10-23 09:32:00,7.405,7.405,7.405,7.355,0.0,0.0,639500,4930800.0,-0.13486176668914074,7.415
HK.00288,2019-10-23 09:33:00,7.405,7.425,7.425,7.395,0.0,0.0,398500,3076135.0,0.27008777852801585,7.405
HK.00288,2019-10-23 09:34:00,7.425,7.455,7.455,7.425,0.0,0.0,196000,1519265.0,0.4040404040404074,7.425
HK.00288,2019-10-23 09:35:00,7.455,7.455,7.455,7.445,0.0,0.0,172000,1336435.0,0.0,7.455
HK.00288,2019-10-23 09:36:00,7.455,7.475,7.475,7.455,0.0,0.0,252000,1961425.0,0.26827632461434703,7.455
HK.00288,2019-10-23 09:37:00,7.485,7.475,7.485,7.465,0.0,0.0,659000,5137270.0,0.0,7.475
HK.00288,2019-10-23 09:38:00,7.475,7.475,7.475,7.475,0.0,0.0,5000,38950.0,0.0,7.475
HK.00288,2019-10-23 09:39:00,7.475,7.505,7.505,7.475,0.0,0.0,194000,1513930.0,0.4013377926421438,7.475
HK.00288,2019-10-23 09:40:00,7.505,7.505,7.515,7.495,0.0,0.0,142000,1110855.0,0.0,7.505
HK.00288,2019-10-23 09:41:00,7.515,7.495,7.515,7.485,0.0,0.0,99000,774495.0,-0.13324450366422103,7.505
HK.00288,2019-10-23 09:42:00,7.495,7.495,7.495,7.485,0.0,0.0,156500,1221625.0,0.0,7.495
HK.00288,2019-10-23 09:43:00,7.485,7.485,7.485,7.485,0.0,0.0,61500,479700.0,-0.13342228152101115,7.495
HK.00288,2019-10-23 09:44:00,7.495,7.495,7.495,7.495,0.0,0.0,18500,144485.0,0.13360053440213476,7.485
HK.00288,2019-10-23 09:45:00,7.495,7.485,7.495,7.485,0.0,0.0,62500,487700.0,-0.13342228152101115,7.495
HK.00288,2019-10-23 09:46:00,7.495,7.495,7.495,7.485,0.0,0.0,54000,421580.0,0.13360053440213476,7.485
HK.00288,2019-10-23 09:47:00,7.485,7.485,7.495,7.485,0.0,0.0,56500,440740.0,-0.13342228152101115,7.495
HK.00288,2019-10-23 09:48:00,7.485,7.485,7.485,7.485,0.0,0.0,6500,50700.0,0.0,7.485
HK.00288,2019-10-23 09:49:00,7.485,7.455,7.485,7.455,0.0,0.0,183000,1424450.0,-0.4008016032064161,7.485
HK.00288,2019-10-23 09:50:00,7.455,7.445,7.455,7.445,0.0,0.0,39000,302745.0,-0.13413816230717351,7.455
HK.00288,2019-10-23 09:51:00,7.445,7.445,7.445,7.445,0.0,0.0,20500,159080.0,0.0,7.445
HK.00288,2019-10-23 09:52:00,7.435,7.405,7.435,7.405,0.0,0.0,1200500,9299680.0,-0.5372733378106116,7.445
HK.00288,2019-10-23 09:53:00,7.395,7.395,7.395,7.395,0.0,0.0,6500,50115.0,-0.13504388926401992,7.405
