code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-03 09:30:00,7.765,7.765,7.765,7.765,0.0,0.0,904500,7308360.0,0.0,7.725
HK.00288,2020-03-03 09:31:00,7.785,7.795,7.815,7.775,0.0,0.0,640000,5195110.0,0.38634900193174826,7.765
HK.00288,2020-03-03 09:32:00,7.785,7.725,7.785,7.715,0.0,0.0,429500,3468835.0,-0.8980115458627362,7.795
HK.00288,2020-03-03 09:33:00,7.735,7.785,7.785,7.735,0.0,0.0,471000,3797420.0,0.77669902912622,7.725
HK.00288,2020-03-03 09:34:00,7.795,7.815,7.845,7.795,0.0,0.0,227000,1844025.0,0.3853564547206198,7.785
HK.00288,2020-03-03 09:35:00,7.825,7.855,7.855,7.825,0.0,0.0,67500,550235.0,0.5118362124120286,7.815
HK.00288,2020-03-03 09:36:00,7.845,7.855,7.855,7.835,0.0,0.0,106500,868905.0,0.0,7.855
HK.00288,2020-03-03 09:37:00,7.845,7.845,7.855,7.835,0.0,0.0,71500,583730.0,-0.12730744748568648,7.855
HK.00288,2020-03-03 09:38:00,7.845,7.845,7.845,7.835,0.0,0.0,23000,187580.0,0.0,7.845
HK.00288,2020-03-03 09:39:00,7.835,7.865,7.865,7.835,0.0,0.0,73000,595715.0,0.25493945188018435,7.845
HK.00288,2020-03-03 09:40:00,7.865,7.845,7.865,7.845,0.0,0.0,38500,314725.0,-0.25429116338207836,7.865
HK.00288,2020-03-03 09:41:00,7.845,7.865,7.865,7.825,0.0,0.0,121500,990620.0,0.25493945188018435,7.845
HK.00288,2020-03-03 09:42:00,7.875,7.835,7.875,7.835,0.0,0.0,14000,114360.0,-0.38143674507311187,7.865
HK.00288,2020-03-03 09:43:00,7.845,7.845,7.845,7.845,0.0,0.0,20000,163200.0,0.1276324186343304,7.835
HK.00288,2020-03-03 09:44:00,7.835,7.825,7.845,7.825,0.0,0.0,93500,762030.0,-0.25493945188017303,7.845
HK.00288,2020-03-03 09:45:00,7.825,7.845,7.845,7.825,0.0,0.0,143500,1169515.0,0.2555910543130936,7.825
HK.00288,2020-03-03 09:46:00,7.845,7.835,7.845,7.835,0.0,0.0,2000,16305.0,-0.12746972594008651,7.845
HK.00288,2020-03-03 09:47:00,7.845,7.805,7.845,7.805,0.0,0.0,108500,883790.0,-0.38289725590300255,7.835
HK.00288,2020-03-03 09:48:00,7.815,7.805,7.815,7.805,0.0,0.0,83000,673985.0,0.0,7.805
HK.00288,2020-03-03 09:49:00,7.805,7.805,7.805,7.795,0.0,0.0,80500,653510.0,0.0,7.805
HK.00288,2020-03-03 09:50:00,7.795,7.795,7.795,7.795,0.0,0.0,3500,28385.0,-0.1281229980781523,7.805
HK.00288,2020-03-03 09:51:00,7.795,7.805,7.805,7.795,0.0,0.0,115500,937720.0,0.12828736369467333,7.795
HK.00288,2020-03-03 09:52:00,7.805,7.805,7.815,7.805,0.0,0.0,33000,268075.0,0.0,7.805
HK.00288,2020-03-03 09:53:00,7.805,7.815,7.815,7.805,0.0,0.0,2000,16245.0,0.12812299807816369,7.805
